Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.9778611348596778,false,100126311,55423,0.9778611348596778
100126311,115362,0.9851693111291009,false,100126311,115362,0.9851693111291009
100126311,8419,0.9697017893375418,false,100126311,8419,0.9697017893375418
100126311,941,0.969047264493176,false,100126311,941,0.969047264493176
100126311,5133,0.9687419095779283,false,100126311,5133,0.9687419095779283
100126311,5265,0.9908852992357476,false,100126311,5265,0.9908852992357476
100126311,10537,0.9903152877715247,false,100126311,10537,0.9903152877715247
100126311,27063,0.9802459893752657,false,100126311,27063,0.9802459893752657
100126311,26279,0.9887453931137361,false,100126311,26279,0.9887453931137361
100126311,89886,0.8874728654222814,false,100126311,89886,0.8874728654222814
100126311,9447,0.8845599558218813,false,100126311,9447,0.8845599558218813
100126311,4321,0.9751182117392777,false,100126311,4321,0.9751182117392777
100126311,344,0.9344177161138821,false,100126311,344,0.9344177161138821
100126311,4283,0.980848936283614,false,100126311,4283,0.980848936283614
100126311,10437,0.988945538894264,false,100126311,10437,0.988945538894264
100126311,50615,0.9090616192625299,false,100126311,50615,0.9090616192625299
100126311,85479,0.9942079458262697,false,100126311,85479,0.9942079458262697
100126311,84419,0.9980979126570789,false,100126311,84419,0.9980979126570789
100126311,79413,0.9859691959443176,false,100126311,79413,0.9859691959443176
100126311,100533990,0.9366956352407085,false,100126311,100533990,0.9366956352407085
100126311,387895,0.986667959533736,false,100126311,387895,0.986667959533736
100126311,3352,0.9389137704669379,false,100126311,3352,0.9389137704669379
100126311,27299,0.9835423107681068,false,100126311,27299,0.9835423107681068
100126311,50852,0.9872417329712219,false,100126311,50852,0.9872417329712219
100126311,89858,0.9727032081273963,false,100126311,89858,0.9727032081273963
100126311,3502,0.9805346543625806,false,100126311,3502,0.9805346543625806
100126311,101928173,0.93574152642487,false,100126311,101928173,0.93574152642487
100126311,389336,0.9884908909727955,false,100126311,389336,0.9884908909727955
100126311,28946,0.9875907929760477,false,100126311,28946,0.9875907929760477
100126311,152225,0.876618522219204,false,100126311,152225,0.876618522219204
100126311,366,0.9747490758145804,false,100126311,366,0.9747490758145804
100126311,107986951,0.9677610825743628,false,100126311,107986951,0.9677610825743628
100126311,6362,0.9834812894164668,false,100126311,6362,0.9834812894164668
100126311,3512,0.9840459097260935,false,100126311,3512,0.9840459097260935
100126311,1404,0.9789327817621699,false,100126311,1404,0.9789327817621699
100126311,102724714,0.9844152410065368,false,100126311,102724714,0.9844152410065368
100126311,28809,0.9789985356918639,false,100126311,28809,0.9789985356918639
100126311,109729169,0.9749685692852855,false,100126311,109729169,0.9749685692852855
105371927,51361,0.9358170043665195,false,105371927,51361,0.9358170043665195
105371927,9378,0.9367269250851421,false,105371927,9378,0.9367269250851421
105371927,7180,0.9495658203765575,false,105371927,7180,0.9495658203765575
105371927,54478,0.9457165708266473,false,105371927,54478,0.9457165708266473
105371927,5101,0.9139012942885508,false,105371927,5101,0.9139012942885508
105371927,101927687,0.9264650636844546,false,105371927,101927687,0.9264650636844546
105371927,1750,0.858230432774143,false,105371927,1750,0.858230432774143
105371927,111216286,0.9731109658093141,false,105371927,111216286,0.9731109658093141
105371927,10642,0.9324481105736505,false,105371927,10642,0.9324481105736505
105371927,8549,0.9724008471363809,false,105371927,8549,0.9724008471363809
105371927,285987,0.9130486016578941,false,105371927,285987,0.9130486016578941
105371927,6495,0.9567318393371632,false,105371927,6495,0.9567318393371632
105371927,105373150,0.9413004884939458,false,105371927,105373150,0.9413004884939458
105371927,80714,0.9219092902742608,false,105371927,80714,0.9219092902742608
105371927,55765,0.899552619361635,false,105371927,55765,0.899552619361635
105371927,6664,0.9475518581930067,false,105371927,6664,0.9475518581930067
105371927,1745,0.9556981632129125,false,105371927,1745,0.9556981632129125
105371927,23532,0.9846802598507901,false,105371927,23532,0.9846802598507901
105371927,399815,0.9594055581491495,false,105371927,399815,0.9594055581491495
105371927,654499,0.9001391559658323,false,105371927,654499,0.9001391559658323
105371927,3670,0.9708526431023912,false,105371927,3670,0.9708526431023912
51361,9378,0.8856720614886843,false,51361,9378,0.8856720614886843
51361,7180,0.9196921155548639,false,51361,7180,0.9196921155548639
51361,54478,0.9622493510128568,false,51361,54478,0.9622493510128568
51361,5101,0.9309304057035959,false,51361,5101,0.9309304057035959
51361,101927687,0.9659814706403226,false,51361,101927687,0.9659814706403226
51361,111216286,0.9725835089220353,false,51361,111216286,0.9725835089220353
51361,10642,0.958446398186523,false,51361,10642,0.958446398186523
51361,8549,0.9767595018849113,false,51361,8549,0.9767595018849113
51361,285987,0.8932045425854982,false,51361,285987,0.8932045425854982
51361,6495,0.9080380836207046,false,51361,6495,0.9080380836207046
51361,105373150,0.9657034437417732,false,51361,105373150,0.9657034437417732
51361,80714,0.9374063160801817,false,51361,80714,0.9374063160801817
51361,55765,0.9285920126632544,false,51361,55765,0.9285920126632544
51361,6664,0.9634354430181099,false,51361,6664,0.9634354430181099
51361,1745,0.9582964033977879,false,51361,1745,0.9582964033977879
51361,23532,0.9540819255877011,false,51361,23532,0.9540819255877011
