Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.8850917622950158,false,728833,79801,0.8850917622950158
728833,7272,0.8746417073335142,false,728833,7272,0.8746417073335142
728833,51198,0.8008243253533914,false,728833,51198,0.8008243253533914
728833,79733,0.8513128681436558,false,728833,79733,0.8513128681436558
728833,9824,0.9405219453961687,false,728833,9824,0.9405219453961687
728833,63967,0.7664113602555261,false,728833,63967,0.7664113602555261
728833,55355,0.8263975217101175,false,728833,55355,0.8263975217101175
728833,100048912,0.8422499215218741,false,728833,100048912,0.8422499215218741
728833,284403,0.8326336529810067,false,728833,284403,0.8326336529810067
728833,51512,0.8265546558293183,false,728833,51512,0.8265546558293183
728833,9493,0.7942435037611518,false,728833,9493,0.7942435037611518
728833,100874028,0.7650121872764173,false,728833,100874028,0.7650121872764173
728833,55143,0.8754779315522002,false,728833,55143,0.8754779315522002
728833,83540,0.8344016120784319,false,728833,83540,0.8344016120784319
728833,3161,0.8381938766609787,false,728833,3161,0.8381938766609787
728833,51203,0.8976139043324827,false,728833,51203,0.8976139043324827
728833,57405,0.8136651447161208,false,728833,57405,0.8136651447161208
728833,647946,0.9261952344917898,false,728833,647946,0.9261952344917898
728833,89958,0.8341825695364541,false,728833,89958,0.8341825695364541
728833,995,0.7736861533302314,false,728833,995,0.7736861533302314
728833,374946,0.763691408778039,false,728833,374946,0.763691408778039
728833,4288,0.7897323028100682,false,728833,4288,0.7897323028100682
728833,3832,0.8201350664852897,false,728833,3832,0.8201350664852897
728833,11065,0.7719198561084756,false,728833,11065,0.7719198561084756
728833,4001,0.8271521270439133,false,728833,4001,0.8271521270439133
728833,57082,0.9207781093915168,false,728833,57082,0.9207781093915168
728833,81930,0.8656078226692018,false,728833,81930,0.8656078226692018
728833,10874,0.7547345170909987,false,728833,10874,0.7547345170909987
728833,4751,0.881668675243215,false,728833,4751,0.881668675243215
728833,374393,0.8104093340246303,false,728833,374393,0.8104093340246303
728833,107985017,0.7979059709760057,false,728833,107985017,0.7979059709760057
728833,6241,0.7548176331323455,false,728833,6241,0.7548176331323455
728833,9582,0.8394628661763612,false,728833,9582,0.8394628661763612
728833,27178,0.7562350532513117,false,728833,27178,0.7562350532513117
728833,151648,0.8059594757174157,false,728833,151648,0.8059594757174157
728833,285643,0.8639806613739487,false,728833,285643,0.8639806613739487
728833,55789,0.9304714774504735,false,728833,55789,0.9304714774504735
728833,24137,0.9041131609377356,false,728833,24137,0.9041131609377356
728833,22974,0.8835010026596739,false,728833,22974,0.8835010026596739
728833,6790,0.8929712097607145,false,728833,6790,0.8929712097607145
728833,1063,0.8628781308298699,false,728833,1063,0.8628781308298699
728833,284958,0.8502698139713026,false,728833,284958,0.8502698139713026
728833,23397,0.7933866640152699,false,728833,23397,0.7933866640152699
728833,146909,0.7821491915300325,false,728833,146909,0.7821491915300325
728833,105371275,0.7660603527522122,false,728833,105371275,0.7660603527522122
728833,84649,0.7740852804366087,false,728833,84649,0.7740852804366087
728833,3833,0.8894521738476474,false,728833,3833,0.8894521738476474
728833,64151,0.9424707200830583,false,728833,64151,0.9424707200830583
728833,701,0.9187792484665942,false,728833,701,0.9187792484665942
728833,100288637,0.8415382985850335,false,728833,100288637,0.8415382985850335
728833,991,0.7835617391700435,false,728833,991,0.7835617391700435
1047,51198,0.8269284818962949,false,1047,51198,0.8269284818962949
1047,79733,0.8092714812910936,false,1047,79733,0.8092714812910936
1047,100048912,0.8884019086823999,false,1047,100048912,0.8884019086823999
1047,3161,0.7988891490720195,false,1047,3161,0.7988891490720195
1047,51203,0.8771924421884446,false,1047,51203,0.8771924421884446
1047,647946,0.7520090182440552,false,1047,647946,0.7520090182440552
1047,374946,0.8381069524665112,false,1047,374946,0.8381069524665112
1047,7546,0.7823925742021864,false,1047,7546,0.7823925742021864
1047,53820,0.7774758745678663,false,1047,53820,0.7774758745678663
1047,57082,0.750834537401413,false,1047,57082,0.750834537401413
1047,1690,0.7889012280474699,false,1047,1690,0.7889012280474699
1047,10874,0.8608302040067477,false,1047,10874,0.8608302040067477
1047,2301,0.8349557555234807,false,1047,2301,0.8349557555234807
1047,374393,0.8846242443863382,false,1047,374393,0.8846242443863382
1047,107985017,0.7566082283831079,false,1047,107985017,0.7566082283831079
1047,56896,0.8766162064342078,false,1047,56896,0.8766162064342078
1047,27178,0.8264759579418208,false,1047,27178,0.8264759579418208
1047,4166,0.7783306555770194,false,1047,4166,0.7783306555770194
1047,3664,0.8329910874126859,false,1047,3664,0.8329910874126859
1047,100506071,0.8085105184556627,false,1047,100506071,0.8085105184556627
1047,105371275,0.8359150526525408,false,1047,105371275,0.8359150526525408
1047,84649,0.9362129957687607,false,1047,84649,0.9362129957687607
1047,253650,0.8108433287571233,false,1047,253650,0.8108433287571233
1047,101927813,0.853179237761568,false,1047,101927813,0.853179237761568
1047,100288637,0.8066156882267425,false,1047,100288637,0.8066156882267425
1047,23566,0.8587103350533135,false,1047,23566,0.8587103350533135
983,54443,0.8261024353925845,false,983,54443,0.8261024353925845
983,284403,0.7707376904375894,false,983,284403,0.7707376904375894
983,55165,0.7715937712239709,false,983,55165,0.7715937712239709
983,9493,0.7505492745449295,false,983,9493,0.7505492745449295
983,83540,0.7694793626267796,false,983,83540,0.7694793626267796
983,107985627,0.8448597249509829,false,983,107985627,0.8448597249509829
983,9055,0.909836784349381,false,983,9055,0.909836784349381
983,151648,0.8234171578290472,false,983,151648,0.8234171578290472
983,1062,0.829552649906871,false,983,1062,0.829552649906871
983,146909,0.8260923776814959,false,983,146909,0.8260923776814959
983,64151,0.7989020244812619,false,983,64151,0.7989020244812619
983,100507118,0.9282902436147205,false,983,100507118,0.9282902436147205
283078,115362,0.8996148172648019,false,283078,115362,0.8996148172648019
283078,941,0.9158452000112735,false,283078,941,0.9158452000112735
283078,57451,0.9640766569613024,false,283078,57451,0.9640766569613024
283078,10537,0.867173080658415,false,283078,10537,0.867173080658415
283078,100192378,0.9528358221332958,false,283078,100192378,0.9528358221332958
283078,27063,0.8628820207398891,false,283078,27063,0.8628820207398891
283078,26279,0.9281215980737553,false,283078,26279,0.9281215980737553
283078,9447,0.9524414758888998,false,283078,9447,0.9524414758888998
283078,63898,0.9259639569494558,false,283078,63898,0.9259639569494558
283078,81849,0.9592753210830476,false,283078,81849,0.9592753210830476
283078,4283,0.9297958059291923,false,283078,4283,0.9297958059291923
283078,84815,0.9956952851052898,false,283078,84815,0.9956952851052898
283078,9955,0.9812863129942128,false,283078,9955,0.9812863129942128
283078,5008,0.9440425141657022,false,283078,5008,0.9440425141657022
283078,3604,0.8416944282743889,false,283078,3604,0.8416944282743889
283078,7020,0.8069640895606294,false,283078,7020,0.8069640895606294
283078,101929690,0.8247971538204097,false,283078,101929690,0.8247971538204097
283078,85479,0.9238730678569146,false,283078,85479,0.9238730678569146
283078,84419,0.8231186885368552,false,283078,84419,0.8231186885368552
283078,3856,0.7968712913293513,false,283078,3856,0.7968712913293513
283078,79413,0.9320985067885059,false,283078,79413,0.9320985067885059
283078,113218482,0.7803973085844934,false,283078,113218482,0.7803973085844934
283078,3352,0.9194179334251645,false,283078,3352,0.9194179334251645
283078,387895,0.891188032463437,false,283078,387895,0.891188032463437
283078,105373150,0.8794017573671075,false,283078,105373150,0.8794017573671075
283078,27299,0.9361147155429409,false,283078,27299,0.9361147155429409
283078,50852,0.9412454399464436,false,283078,50852,0.9412454399464436
283078,6690,0.8439862925990776,false,283078,6690,0.8439862925990776
283078,3502,0.9130508999589467,false,283078,3502,0.9130508999589467
283078,389336,0.9294346686786993,false,283078,389336,0.9294346686786993
283078,1748,0.8099049815377951,false,283078,1748,0.8099049815377951
283078,28946,0.8943729914248081,false,283078,28946,0.8943729914248081
283078,152225,0.9587227699689912,false,283078,152225,0.9587227699689912
283078,6362,0.9249057648773542,false,283078,6362,0.9249057648773542
283078,3512,0.9091328768299294,false,283078,3512,0.9091328768299294
283078,1404,0.9391806553448464,false,283078,1404,0.9391806553448464
283078,3627,0.8324832017666685,false,283078,3627,0.8324832017666685
283078,28809,0.9373351393882561,false,283078,28809,0.9373351393882561
283078,109729169,0.9333962533925558,false,283078,109729169,0.9333962533925558
79801,7272,0.900370580830358,false,79801,7272,0.900370580830358
79801,79733,0.8345243420612731,false,79801,79733,0.8345243420612731
79801,9824,0.9402300267011647,false,79801,9824,0.9402300267011647
79801,63967,0.870501523514954,false,79801,63967,0.870501523514954
79801,84107,0.8551976892093568,false,79801,84107,0.8551976892093568
79801,55355,0.9410201769557992,false,79801,55355,0.9410201769557992
79801,2305,0.8333920087943569,false,79801,2305,0.8333920087943569
79801,284403,0.8901453623313433,false,79801,284403,0.8901453623313433
79801,55165,0.8400926666267963,false,79801,55165,0.8400926666267963
79801,51512,0.8961152263223018,false,79801,51512,0.8961152263223018
79801,9493,0.7653569379559787,false,79801,9493,0.7653569379559787
79801,100874028,0.8573840045728169,false,79801,100874028,0.8573840045728169
79801,55143,0.9078919626349405,false,79801,55143,0.9078919626349405
79801,83540,0.8371266512299471,false,79801,83540,0.8371266512299471
79801,5101,0.7657619111912942,false,79801,5101,0.7657619111912942
79801,1870,0.8291552363803537,false,79801,1870,0.8291552363803537
79801,107985436,0.7813187091971742,false,79801,107985436,0.7813187091971742
79801,3161,0.8192313461538148,false,79801,3161,0.8192313461538148
79801,51203,0.8251952358485493,false,79801,51203,0.8251952358485493
79801,57405,0.8288828852248682,false,79801,57405,0.8288828852248682
79801,647946,0.808502428623669,false,79801,647946,0.808502428623669
79801,89958,0.9579175751896303,false,79801,89958,0.9579175751896303
79801,995,0.911994577653839,false,79801,995,0.911994577653839
79801,29128,0.7762443018545653,false,79801,29128,0.7762443018545653
79801,4288,0.9182380134498864,false,79801,4288,0.9182380134498864
