Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,100126311,0.9520653274076173,false,26289,100126311,0.9520653274076173
26289,50615,0.9709645428091778,false,26289,50615,0.9709645428091778
26289,6768,0.9614965824875377,false,26289,6768,0.9614965824875377
26289,3783,0.971039849547464,false,26289,3783,0.971039849547464
26289,101928173,0.9705086900048568,false,26289,101928173,0.9705086900048568
26289,2250,0.9052942980744927,false,26289,2250,0.9052942980744927
26289,4321,0.9537606634338257,false,26289,4321,0.9537606634338257
26289,23562,0.9698910639022371,false,26289,23562,0.9698910639022371
26289,105373557,0.9724439142293992,false,26289,105373557,0.9724439142293992
1749,653149,0.9526237055401668,false,1749,653149,0.9526237055401668
1749,344,0.9699529883888977,false,1749,344,0.9699529883888977
1749,101928173,0.9118530147084245,false,1749,101928173,0.9118530147084245
1749,10993,0.9136801950760928,false,1749,10993,0.9136801950760928
1749,100533990,0.9689661993697951,false,1749,100533990,0.9689661993697951
653149,344,0.9924380523954975,false,653149,344,0.9924380523954975
653149,10993,0.9357595096361171,false,653149,10993,0.9357595096361171
653149,100533990,0.9915629400356263,false,653149,100533990,0.9915629400356263
100126311,50615,0.9676828776692938,false,100126311,50615,0.9676828776692938
100126311,6768,0.9637744594604342,false,100126311,6768,0.9637744594604342
100126311,3783,0.9678130611201686,false,100126311,3783,0.9678130611201686
100126311,101928173,0.9914626110178354,false,100126311,101928173,0.9914626110178354
100126311,2250,0.9162763313449404,false,100126311,2250,0.9162763313449404
100126311,4321,0.9648702840876703,false,100126311,4321,0.9648702840876703
100126311,23562,0.9515100790924684,false,100126311,23562,0.9515100790924684
100126311,105373557,0.9722379737132048,false,100126311,105373557,0.9722379737132048
344,10993,0.9448380863903009,false,344,10993,0.9448380863903009
344,100533990,0.999684480498463,false,344,100533990,0.999684480498463
80328,10993,0.9056961675217087,false,80328,10993,0.9056961675217087
50615,6768,0.994460495699575,false,50615,6768,0.994460495699575
50615,3783,0.9978380781118091,false,50615,3783,0.9978380781118091
50615,101928173,0.9759617876141372,false,50615,101928173,0.9759617876141372
50615,2250,0.9436437414261838,false,50615,2250,0.9436437414261838
50615,4321,0.9825094961454997,false,50615,4321,0.9825094961454997
50615,23562,0.9394839841233101,false,50615,23562,0.9394839841233101
50615,105373557,0.9816337817294064,false,50615,105373557,0.9816337817294064
6768,3783,0.9957761344211968,false,6768,3783,0.9957761344211968
6768,101928173,0.9743595534659597,false,6768,101928173,0.9743595534659597
6768,2250,0.9438436931254416,false,6768,2250,0.9438436931254416
6768,4321,0.9757564249273855,false,6768,4321,0.9757564249273855
6768,23562,0.9355152464867531,false,6768,23562,0.9355152464867531
6768,105373557,0.9681892266671653,false,6768,105373557,0.9681892266671653
3783,101928173,0.9728088967061216,false,3783,101928173,0.9728088967061216
3783,2250,0.9522148164082604,false,3783,2250,0.9522148164082604
3783,4321,0.9886521854703362,false,3783,4321,0.9886521854703362
3783,23562,0.9464895704517479,false,3783,23562,0.9464895704517479
3783,105373557,0.9818376962221447,false,3783,105373557,0.9818376962221447
101928173,2250,0.9045655204304058,false,101928173,2250,0.9045655204304058
101928173,4321,0.9532313393406354,false,101928173,4321,0.9532313393406354
101928173,23562,0.9547636015477647,false,101928173,23562,0.9547636015477647
101928173,105373557,0.9689995966403915,false,101928173,105373557,0.9689995966403915
10993,100533990,0.9477517607800672,false,10993,100533990,0.9477517607800672
2250,4321,0.9653767604237802,false,2250,4321,0.9653767604237802
2250,23562,0.9418969851887838,false,2250,23562,0.9418969851887838
2250,105373557,0.9090105184267931,false,2250,105373557,0.9090105184267931
4321,23562,0.9460534556861792,false,4321,23562,0.9460534556861792
4321,105373557,0.9819028813640827,false,4321,105373557,0.9819028813640827
23562,105373557,0.9355489531092381,false,23562,105373557,0.9355489531092381
