Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,9833,0.915718400296102,false,8345,9833,0.915718400296102
8345,54821,0.8661241710991076,false,8345,54821,0.8661241710991076
8345,6241,0.9638678115134072,false,8345,6241,0.9638678115134072
8345,729533,0.9183436674249308,false,8345,729533,0.9183436674249308
8345,1058,0.8581881686428955,false,8345,1058,0.8581881686428955
8345,646024,0.8628737234192525,false,8345,646024,0.8628737234192525
8345,29128,0.9589361318896696,false,8345,29128,0.9589361318896696
8345,3832,0.955912116456153,false,8345,3832,0.955912116456153
8345,55771,0.9061695347277605,false,8345,55771,0.9061695347277605
8345,4001,0.9064616329256673,false,8345,4001,0.9064616329256673
8345,332,0.9203390596717573,false,8345,332,0.9203390596717573
8345,9133,0.9249864175122653,false,8345,9133,0.9249864175122653
105375610,101929215,0.9897944133790273,false,105375610,101929215,0.9897944133790273
105375610,284240,0.9582579704940583,false,105375610,284240,0.9582579704940583
105375610,102467080,0.9769650386159473,false,105375610,102467080,0.9769650386159473
105375610,477,0.8966233024083246,false,105375610,477,0.8966233024083246
105375610,5798,0.923855880434293,false,105375610,5798,0.923855880434293
9833,54821,0.9643772033665132,false,9833,54821,0.9643772033665132
9833,6241,0.8309764263052173,false,9833,6241,0.8309764263052173
9833,729533,0.8741551834075255,false,9833,729533,0.8741551834075255
9833,1058,0.8758635378760711,false,9833,1058,0.8758635378760711
9833,646024,0.8150523646452829,false,9833,646024,0.8150523646452829
9833,29128,0.8519754515233459,false,9833,29128,0.8519754515233459
9833,3832,0.9258444665486871,false,9833,3832,0.9258444665486871
9833,55771,0.9073182001635012,false,9833,55771,0.9073182001635012
9833,4001,0.9301378310481648,false,9833,4001,0.9301378310481648
9833,332,0.9195234350766303,false,9833,332,0.9195234350766303
9833,9133,0.8640100876225268,false,9833,9133,0.8640100876225268
101929215,284240,0.927623055085352,false,101929215,284240,0.927623055085352
101929215,102467080,0.9484521519930814,false,101929215,102467080,0.9484521519930814
101929215,477,0.9400675178817978,false,101929215,477,0.9400675178817978
101929215,5798,0.8962754602981517,false,101929215,5798,0.8962754602981517
54821,6241,0.7926667914165922,false,54821,6241,0.7926667914165922
54821,729533,0.8314173817841304,false,54821,729533,0.8314173817841304
54821,1058,0.8441665248403953,false,54821,1058,0.8441665248403953
54821,646024,0.8222138639921416,false,54821,646024,0.8222138639921416
54821,29128,0.7877714332954742,false,54821,29128,0.7877714332954742
54821,3832,0.8979271326235216,false,54821,3832,0.8979271326235216
54821,55771,0.86082437300766,false,54821,55771,0.86082437300766
54821,4001,0.9485196530877388,false,54821,4001,0.9485196530877388
54821,332,0.9225834155169828,false,54821,332,0.9225834155169828
54821,9133,0.8642580559031202,false,54821,9133,0.8642580559031202
6241,729533,0.9209756775229285,false,6241,729533,0.9209756775229285
6241,1058,0.7942480841866859,false,6241,1058,0.7942480841866859
6241,646024,0.9060991040237488,false,6241,646024,0.9060991040237488
6241,29128,0.9431672498265039,false,6241,29128,0.9431672498265039
6241,3832,0.8958068299934304,false,6241,3832,0.8958068299934304
6241,55771,0.8213194071894766,false,6241,55771,0.8213194071894766
6241,4001,0.8065186883709649,false,6241,4001,0.8065186883709649
6241,332,0.8946159887722493,false,6241,332,0.8946159887722493
6241,9133,0.9481484873640097,false,6241,9133,0.9481484873640097
284240,102467080,0.9879870942392678,false,284240,102467080,0.9879870942392678
284240,477,0.8052037890979985,false,284240,477,0.8052037890979985
284240,5798,0.954944982994142,false,284240,5798,0.954944982994142
729533,1058,0.7514678543423314,false,729533,1058,0.7514678543423314
729533,646024,0.7771129700753651,false,729533,646024,0.7771129700753651
729533,29128,0.8729604939303671,false,729533,29128,0.8729604939303671
729533,3832,0.951355415303031,false,729533,3832,0.951355415303031
729533,55771,0.8428993005234124,false,729533,55771,0.8428993005234124
729533,4001,0.83472676512449,false,729533,4001,0.83472676512449
729533,332,0.8323035208449172,false,729533,332,0.8323035208449172
729533,9133,0.8630432896555901,false,729533,9133,0.8630432896555901
1058,646024,0.7851926420493848,false,1058,646024,0.7851926420493848
1058,29128,0.8169236501080166,false,1058,29128,0.8169236501080166
1058,3832,0.8017358268020935,false,1058,3832,0.8017358268020935
1058,55771,0.8676657928802946,false,1058,55771,0.8676657928802946
1058,4001,0.822870600555047,false,1058,4001,0.822870600555047
1058,332,0.9100952365904873,false,1058,332,0.9100952365904873
1058,9133,0.8613937583900793,false,1058,9133,0.8613937583900793
646024,29128,0.7928079333677193,false,646024,29128,0.7928079333677193
646024,3832,0.7739939273687978,false,646024,3832,0.7739939273687978
646024,55771,0.7830636665557403,false,646024,55771,0.7830636665557403
646024,4001,0.7503629865147259,false,646024,4001,0.7503629865147259
646024,332,0.9258268961451872,false,646024,332,0.9258268961451872
646024,9133,0.9074722067133021,false,646024,9133,0.9074722067133021
102467080,477,0.8225243547742745,false,102467080,477,0.8225243547742745
102467080,5798,0.9595863776779008,false,102467080,5798,0.9595863776779008
29128,3832,0.8928683576533253,false,29128,3832,0.8928683576533253
29128,55771,0.8180970888528951,false,29128,55771,0.8180970888528951
29128,4001,0.8284294989853499,false,29128,4001,0.8284294989853499
29128,332,0.8410739031369957,false,29128,332,0.8410739031369957
