Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,2328,0.8848637880912383,false,105371927,2328,0.8848637880912383
105371927,134285,0.8055309342971205,false,105371927,134285,0.8055309342971205
105371927,2019,0.7647020674680572,false,105371927,2019,0.7647020674680572
105371927,105374986,0.8533821532012865,false,105371927,105374986,0.8533821532012865
105371927,115701,0.7617096266508876,false,105371927,115701,0.7617096266508876
105371927,27237,0.8042179267841398,false,105371927,27237,0.8042179267841398
51361,100505994,0.9992791997101157,false,51361,100505994,0.9992791997101157
51361,970,0.9271782835583359,false,51361,970,0.9271782835583359
51361,105374166,0.945115084098333,false,51361,105374166,0.945115084098333
51361,158228,0.9992791997101156,false,51361,158228,0.9992791997101156
51361,100506411,0.9897852686836116,false,51361,100506411,0.9897852686836116
51361,81849,0.9231810572832072,false,51361,81849,0.9231810572832072
51361,107985492,0.9992791997101157,false,51361,107985492,0.9992791997101157
51361,3135,0.8374823795857579,false,51361,3135,0.8374823795857579
51361,3352,0.8617035651752912,false,51361,3352,0.8617035651752912
51361,79056,0.9481057803363843,false,51361,79056,0.9481057803363843
51361,54101,0.9981566810950439,false,51361,54101,0.9981566810950439
51361,23286,0.986116621471579,false,51361,23286,0.986116621471579
51361,143662,0.9962018384003295,false,51361,143662,0.9962018384003295
51361,101101772,0.8201095306833693,false,51361,101101772,0.8201095306833693
51361,340273,0.9992860398714932,false,51361,340273,0.9992860398714932
51361,101927355,0.9643207231031121,false,51361,101927355,0.9643207231031121
51361,253650,0.9343921533847006,false,51361,253650,0.9343921533847006
51361,654499,0.9993785458015051,false,51361,654499,0.9993785458015051
51361,100996301,0.9797450740892587,false,51361,100996301,0.9797450740892587
51361,80329,0.7713289090078824,false,51361,80329,0.7713289090078824
100652791,860,0.780401482265275,false,100652791,860,0.780401482265275
100652791,219970,0.7977647431963515,false,100652791,219970,0.7977647431963515
100652791,6332,0.9196560036605317,false,100652791,6332,0.9196560036605317
100652791,574029,0.8445722457090064,false,100652791,574029,0.8445722457090064
100652791,1301,0.807170400878844,false,100652791,1301,0.807170400878844
9628,8345,0.7898338906497456,false,9628,8345,0.7898338906497456
9628,111216286,0.8137490251773177,false,9628,111216286,0.8137490251773177
9628,6273,0.7733659389621477,false,9628,6273,0.7733659389621477
9628,53820,0.7830831500441379,false,9628,53820,0.7830831500441379
9628,338667,0.7992242636023625,false,9628,338667,0.7992242636023625
9628,101927760,0.8362766172214446,false,9628,101927760,0.8362766172214446
1995,105369315,0.7590668484155073,false,1995,105369315,0.7590668484155073
1995,109729184,0.8870856533368618,false,1995,109729184,0.8870856533368618
1995,89886,0.9747420954158561,false,1995,89886,0.9747420954158561
1995,344,0.8620464222707368,false,1995,344,0.8620464222707368
1995,286676,0.9603367105633751,false,1995,286676,0.9603367105633751
1995,4318,0.8487429983924234,false,1995,4318,0.8487429983924234
1995,79191,0.9082902955362885,false,1995,79191,0.9082902955362885
1995,100533990,0.8436091525931458,false,1995,100533990,0.8436091525931458
1995,101928658,0.7990700858136859,false,1995,101928658,0.7990700858136859
1995,11075,0.8142780605219619,false,1995,11075,0.8142780605219619
1995,5798,0.9432713882340233,false,1995,5798,0.9432713882340233
1995,105378305,0.9163788251902677,false,1995,105378305,0.9163788251902677
1995,29991,0.8015887830744333,false,1995,29991,0.8015887830744333
1995,338005,0.7562764660282745,false,1995,338005,0.7562764660282745
1995,168002,0.9800284933381453,false,1995,168002,0.9800284933381453
1995,109729169,0.8177704985753567,false,1995,109729169,0.8177704985753567
79801,259266,0.9069085197055565,false,79801,259266,0.9069085197055565
79801,9133,0.8223842004331041,false,79801,9133,0.8223842004331041
79801,6241,0.9012682849282933,false,79801,6241,0.9012682849282933
79801,24137,0.8327298556683579,false,79801,24137,0.8327298556683579
79801,9787,0.8972038923788619,false,79801,9787,0.8972038923788619
79801,201299,0.7755562211060433,false,79801,201299,0.7755562211060433
79801,9212,0.7531400838182684,false,79801,9212,0.7531400838182684
79801,1063,0.9042669683869958,false,79801,1063,0.9042669683869958
79801,146909,0.8057152990595117,false,79801,146909,0.8057152990595117
79801,3833,0.8295357642047193,false,79801,3833,0.8295357642047193
79801,9232,0.7757968821722323,false,79801,9232,0.7757968821722323
79801,221150,0.8611740146456075,false,79801,221150,0.8611740146456075
79801,100507118,0.8623514149904342,false,79801,100507118,0.8623514149904342
79801,991,0.7847074366820438,false,79801,991,0.7847074366820438
105370960,3053,0.8212211457336959,false,105370960,3053,0.8212211457336959
574414,4496,0.9430223532625058,false,574414,4496,0.9430223532625058
574414,101927750,0.9200124214571177,false,574414,101927750,0.9200124214571177
574414,2834,0.8480908875156214,false,574414,2834,0.8480908875156214
574414,56300,0.9430223532625058,false,574414,56300,0.9430223532625058
574414,3229,0.9407352134494875,false,574414,3229,0.9407352134494875
574414,574029,0.8538257648113943,false,574414,574029,0.8538257648113943
574414,1301,0.9012422820888505,false,574414,1301,0.9012422820888505
574414,1404,0.9003916955993929,false,574414,1404,0.9003916955993929
79733,55143,0.8298514713806366,false,79733,55143,0.8298514713806366
79733,105375610,0.835684087790397,false,79733,105375610,0.835684087790397
79733,105375077,0.76945288804888,false,79733,105375077,0.76945288804888
79733,81624,0.7798235081327173,false,79733,81624,0.7798235081327173
79733,101929707,0.8148976496458561,false,79733,101929707,0.8148976496458561
9378,6345,0.7542760523770555,false,9378,6345,0.7542760523770555
9378,4544,0.7709662169837553,false,9378,4544,0.7709662169837553
9378,166979,0.7709662169837553,false,9378,166979,0.7709662169837553
9378,3053,0.7807613923970357,false,9378,3053,0.7807613923970357
9378,594855,0.7731743666384985,false,9378,594855,0.7731743666384985
9378,5865,0.7643568002324458,false,9378,5865,0.7643568002324458
9378,219527,0.8195308282143001,false,9378,219527,0.8195308282143001
6345,4544,0.9335482118757933,false,6345,4544,0.9335482118757933
6345,166979,0.9335482118757933,false,6345,166979,0.9335482118757933
6345,3053,0.8164189225534318,false,6345,3053,0.8164189225534318
6345,594855,0.9681554621529839,false,6345,594855,0.9681554621529839
6345,5865,0.9348291659142065,false,6345,5865,0.9348291659142065
6345,219527,0.8700896051769829,false,6345,219527,0.8700896051769829
259266,9133,0.9233531487034502,false,259266,9133,0.9233531487034502
259266,113130,0.8626500041522549,false,259266,113130,0.8626500041522549
259266,6241,0.9221939982039342,false,259266,6241,0.9221939982039342
259266,24137,0.8841656556366007,false,259266,24137,0.8841656556366007
259266,9787,0.9435490988143758,false,259266,9787,0.9435490988143758
259266,201299,0.7843935839335093,false,259266,201299,0.7843935839335093
259266,9212,0.877464639644867,false,259266,9212,0.877464639644867
259266,1063,0.9252653669661773,false,259266,1063,0.9252653669661773
259266,146909,0.8323451238772533,false,259266,146909,0.8323451238772533
259266,3833,0.8276790785825633,false,259266,3833,0.8276790785825633
259266,9232,0.8966847488357785,false,259266,9232,0.8966847488357785
259266,221150,0.849849910228043,false,259266,221150,0.849849910228043
259266,100507118,0.8312204054968796,false,259266,100507118,0.8312204054968796
259266,991,0.9196197178988946,false,259266,991,0.9196197178988946
100505994,970,0.9222310715090718,false,100505994,970,0.9222310715090718
100505994,105374166,0.943070740093601,false,100505994,105374166,0.943070740093601
100505994,158228,0.9999999999999993,false,100505994,158228,0.9999999999999993
100505994,100506411,0.9898434910281118,false,100505994,100506411,0.9898434910281118
100505994,81849,0.9224649042508384,false,100505994,81849,0.9224649042508384
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,3135,0.8386146580750938,false,100505994,3135,0.8386146580750938
100505994,3352,0.8604095983492238,false,100505994,3352,0.8604095983492238
100505994,79056,0.9514398555419151,false,100505994,79056,0.9514398555419151
100505994,54101,0.9984314912119837,false,100505994,54101,0.9984314912119837
100505994,23286,0.9856542924130266,false,100505994,23286,0.9856542924130266
100505994,143662,0.997006916007207,false,100505994,143662,0.997006916007207
100505994,101101772,0.8086753059824113,false,100505994,101101772,0.8086753059824113
100505994,340273,0.9999896983301496,false,100505994,340273,0.9999896983301496
100505994,101927355,0.9600328748457688,false,100505994,101927355,0.9600328748457688
100505994,253650,0.928296142473415,false,100505994,253650,0.928296142473415
100505994,654499,0.999827562426185,false,100505994,654499,0.999827562426185
100505994,100996301,0.979496964672493,false,100505994,100996301,0.979496964672493
100505994,80329,0.7670398637208928,false,100505994,80329,0.7670398637208928
729442,1295,0.818219467217769,false,729442,1295,0.818219467217769
729442,134285,0.9807343582872086,false,729442,134285,0.9807343582872086
729442,284293,0.7612210446224676,false,729442,284293,0.7612210446224676
729442,1749,0.9014013989173075,false,729442,1749,0.9014013989173075
729442,5650,0.9894260896229282,false,729442,5650,0.9894260896229282
729442,115019,1.0,false,729442,115019,1.0
729442,58,0.9447807805907299,false,729442,58,0.9447807805907299
729442,2019,0.9252832327984087,false,729442,2019,0.9252832327984087
729442,145873,0.8883528379566603,false,729442,145873,0.8883528379566603
729442,285987,1.0,false,729442,285987,1.0
729442,55057,0.7621293238476088,false,729442,55057,0.7621293238476088
729442,105377123,0.8924291496960989,false,729442,105377123,0.8924291496960989
729442,105374986,0.7834943996802342,false,729442,105374986,0.7834943996802342
729442,3502,0.9278688506534006,false,729442,3502,0.9278688506534006
729442,27237,0.8184979637894219,false,729442,27237,0.8184979637894219
729442,389336,0.9854745557734021,false,729442,389336,0.9854745557734021
729442,25818,0.9495328143119008,false,729442,25818,0.9495328143119008
729442,4004,0.9958638630112263,false,729442,4004,0.9958638630112263
729442,4973,0.8221531926391733,false,729442,4973,0.8221531926391733
729442,102724714,0.7509270326355871,false,729442,102724714,0.7509270326355871
729442,28809,0.992562385110438,false,729442,28809,0.992562385110438
729442,5653,0.9898427927610397,false,729442,5653,0.9898427927610397
970,105374166,0.8987384946972058,false,970,105374166,0.8987384946972058
970,158228,0.9222310715090721,false,970,158228,0.9222310715090721
970,100506411,0.9070121122318643,false,970,100506411,0.9070121122318643
970,81849,0.9073657179917075,false,970,81849,0.9073657179917075
970,107985492,0.9222310715090717,false,970,107985492,0.9222310715090717
970,3135,0.7676546928648276,false,970,3135,0.7676546928648276
970,3352,0.7890264901267751,false,970,3352,0.7890264901267751
970,79056,0.834821110872379,false,970,79056,0.834821110872379
970,54101,0.9205598724807789,false,970,54101,0.9205598724807789
970,23286,0.926822455367031,false,970,23286,0.926822455367031
970,143662,0.9099078730718897,false,970,143662,0.9099078730718897
970,101101772,0.7757561337559137,false,970,101101772,0.7757561337559137
970,340273,0.9214561176316066,false,970,340273,0.9214561176316066
970,101927355,0.8902181254090757,false,970,101927355,0.8902181254090757
970,253650,0.8652233684793533,false,970,253650,0.8652233684793533
970,654499,0.9225947207956727,false,970,654499,0.9225947207956727
970,100996301,0.9213513758760065,false,970,100996301,0.9213513758760065
105371050,105375027,0.8484750442422031,false,105371050,105375027,0.8484750442422031
105371050,111216286,0.7838986734620237,false,105371050,111216286,0.7838986734620237
105371050,6273,0.816628519705145,false,105371050,6273,0.816628519705145
105371050,103689845,0.7849166898315281,false,105371050,103689845,0.7849166898315281
105371050,53820,0.8326542406180166,false,105371050,53820,0.8326542406180166
105371050,338667,0.8472170897413142,false,105371050,338667,0.8472170897413142
105371050,3754,0.834530233702613,false,105371050,3754,0.834530233702613
105371050,101927760,0.8107588277709259,false,105371050,101927760,0.8107588277709259
105371050,338797,0.7679780051800346,false,105371050,338797,0.7679780051800346
105374166,158228,0.9430707400936016,false,105374166,158228,0.9430707400936016
105374166,100506411,0.9582526546041856,false,105374166,100506411,0.9582526546041856
105374166,81849,0.9170080835971893,false,105374166,81849,0.9170080835971893
105374166,107985492,0.943070740093601,false,105374166,107985492,0.943070740093601
105374166,3135,0.8588046233097775,false,105374166,3135,0.8588046233097775
105374166,3352,0.7619094306782495,false,105374166,3352,0.7619094306782495
105374166,79056,0.8996704103501284,false,105374166,79056,0.8996704103501284
105374166,54101,0.9352024954436962,false,105374166,54101,0.9352024954436962
105374166,23286,0.9178340890621907,false,105374166,23286,0.9178340890621907
105374166,143662,0.9362842973443888,false,105374166,143662,0.9362842973443888
105374166,101101772,0.8303082493300796,false,105374166,101101772,0.8303082493300796
105374166,340273,0.943336991104974,false,105374166,340273,0.943336991104974
105374166,101927355,0.9293369831999845,false,105374166,101927355,0.9293369831999845
105374166,253650,0.950126509613378,false,105374166,253650,0.950126509613378
105374166,654499,0.9471902272141429,false,105374166,654499,0.9471902272141429
105374166,100996301,0.9134062710746585,false,105374166,100996301,0.9134062710746585
105374166,80329,0.8267508716650532,false,105374166,80329,0.8267508716650532
4496,101927750,0.9055973186821009,false,4496,101927750,0.9055973186821009
4496,2834,0.8840517627411549,false,4496,2834,0.8840517627411549
4496,56300,1.0,false,4496,56300,1.0
4496,3229,0.8558900684875975,false,4496,3229,0.8558900684875975
4496,574029,0.9061017038769426,false,4496,574029,0.9061017038769426
4496,1301,0.9528322058296069,false,4496,1301,0.9528322058296069
4496,107986951,0.7531410339602627,false,4496,107986951,0.7531410339602627
4496,1404,0.9106718317194988,false,4496,1404,0.9106718317194988
105375027,111216286,0.9634781833926188,false,105375027,111216286,0.9634781833926188
105375027,6273,0.9531671865305266,false,105375027,6273,0.9531671865305266
105375027,103689845,0.9331528327495827,false,105375027,103689845,0.9331528327495827
105375027,53820,0.8690253769285261,false,105375027,53820,0.8690253769285261
105375027,338667,0.9664442754073568,false,105375027,338667,0.9664442754073568
105375027,3754,0.940136488426781,false,105375027,3754,0.940136488426781
105375027,101927760,0.9456718842972651,false,105375027,101927760,0.9456718842972651
105375027,338797,0.89229053217892,false,105375027,338797,0.89229053217892
105369315,109729184,0.7929592363691355,false,105369315,109729184,0.7929592363691355
105369315,50615,0.7904924291299074,false,105369315,50615,0.7904924291299074
105369315,4318,0.79315561644085,false,105369315,4318,0.79315561644085
105369315,101928658,0.767435656425663,false,105369315,101928658,0.767435656425663
105369315,11075,0.8876364905983274,false,105369315,11075,0.8876364905983274
105369315,55867,0.874603275577425,false,105369315,55867,0.874603275577425
105369315,105377043,0.7873543143191385,false,105369315,105377043,0.7873543143191385
105369315,338005,0.881896182150037,false,105369315,338005,0.881896182150037
105369315,109729169,0.7505529577013531,false,105369315,109729169,0.7505529577013531
106481742,5307,0.9984312901788911,false,106481742,5307,0.9984312901788911
106481742,100192378,0.7978168500120981,false,106481742,100192378,0.7978168500120981
106481742,8471,0.971528654680568,false,106481742,8471,0.971528654680568
106481742,1690,0.9990321237879228,false,106481742,1690,0.9990321237879228
