Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,201299,0.733295243431095,false,5347,201299,0.733295243431095
5347,728833,0.7157428003870191,false,5347,728833,0.7157428003870191
5347,55635,0.8091923960847743,false,5347,55635,0.8091923960847743
5347,54478,0.8681615675141471,false,5347,54478,0.8681615675141471
101929707,285643,0.9215578789265447,false,101929707,285643,0.9215578789265447
101929707,3670,0.7053497233356995,false,101929707,3670,0.7053497233356995
101929707,116173,0.7083771500742673,false,101929707,116173,0.7083771500742673
101929707,27178,0.9215578789265447,false,101929707,27178,0.9215578789265447
101929707,646951,0.9461204968183421,false,101929707,646951,0.9461204968183421
653149,3135,0.9204605853666461,false,653149,3135,0.9204605853666461
653149,2277,0.7607831782822275,false,653149,2277,0.7607831782822275
653149,105374166,0.8091391295923573,false,653149,105374166,0.8091391295923573
653149,970,0.7378040145573003,false,653149,970,0.7378040145573003
285643,3670,0.8288482791051951,false,285643,3670,0.8288482791051951
285643,116173,0.8285256630813859,false,285643,116173,0.8285256630813859
285643,27178,1.0,false,285643,27178,1.0
285643,646951,0.9425176313686482,false,285643,646951,0.9425176313686482
201299,728833,0.7695964281696558,false,201299,728833,0.7695964281696558
201299,55635,0.8031365316479712,false,201299,55635,0.8031365316479712
201299,54478,0.8853666517761413,false,201299,54478,0.8853666517761413
728833,55635,0.7416123325402221,false,728833,55635,0.7416123325402221
728833,54478,0.7639258087975271,false,728833,54478,0.7639258087975271
3670,116173,0.7693894057155907,false,3670,116173,0.7693894057155907
3670,27178,0.828848279105195,false,3670,27178,0.828848279105195
3670,646951,0.7266083500093491,false,3670,646951,0.7266083500093491
116173,27178,0.8285256630813859,false,116173,27178,0.8285256630813859
116173,646951,0.8399064978741355,false,116173,646951,0.8399064978741355
3135,2277,0.7678110328748023,false,3135,2277,0.7678110328748023
3135,105374166,0.9302353638339512,false,3135,105374166,0.9302353638339512
3135,970,0.8426113902076766,false,3135,970,0.8426113902076766
2277,105374166,0.8128839177356315,false,2277,105374166,0.8128839177356315
2277,970,0.8448083216965445,false,2277,970,0.8448083216965445
27178,646951,0.9425176313686482,false,27178,646951,0.9425176313686482
55635,54478,0.8055939686623338,false,55635,54478,0.8055939686623338
105374166,970,0.9172490741550238,false,105374166,970,0.9172490741550238
