Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,345079,0.9631199759626992,false,64699,345079,0.9631199759626992
64699,64094,0.909976021159996,false,64699,64094,0.909976021159996
64699,1749,0.7616429328746132,false,64699,1749,0.7616429328746132
64699,25818,0.9676353143507858,false,64699,25818,0.9676353143507858
64699,54854,0.9825828634769473,false,64699,54854,0.9825828634769473
64699,5650,0.9692630522658011,false,64699,5650,0.9692630522658011
64699,338005,0.9282134056847611,false,64699,338005,0.9282134056847611
64699,6273,0.8975856500084403,false,64699,6273,0.8975856500084403
64699,112802,0.9691310452438462,false,64699,112802,0.9691310452438462
64699,2348,0.9361537642662718,false,64699,2348,0.9361537642662718
64699,6768,0.7927125951452639,false,64699,6768,0.7927125951452639
64699,81607,0.8986094690186807,false,64699,81607,0.8986094690186807
64699,106481742,0.7824219228785466,false,64699,106481742,0.7824219228785466
64699,168002,0.9765075629398836,false,64699,168002,0.9765075629398836
64699,9076,0.97165191569085,false,64699,9076,0.97165191569085
64699,2845,0.979922195698186,false,64699,2845,0.979922195698186
64699,286676,0.8744470399677031,false,64699,286676,0.8744470399677031
64699,5653,0.9674303915849,false,64699,5653,0.9674303915849
64699,8529,0.9717838697619969,false,64699,8529,0.9717838697619969
345079,64094,0.9416309661870393,false,345079,64094,0.9416309661870393
345079,1749,0.8721572559542494,false,345079,1749,0.8721572559542494
345079,25818,0.9786756688741405,false,345079,25818,0.9786756688741405
345079,54854,0.9609945470420876,false,345079,54854,0.9609945470420876
345079,5650,0.9794108426084924,false,345079,5650,0.9794108426084924
345079,338005,0.9367197516763373,false,345079,338005,0.9367197516763373
345079,6273,0.9088549907270648,false,345079,6273,0.9088549907270648
345079,112802,0.9791364229568923,false,345079,112802,0.9791364229568923
345079,2348,0.9878048758280206,false,345079,2348,0.9878048758280206
345079,6768,0.8949592311200997,false,345079,6768,0.8949592311200997
345079,81607,0.9471085403418741,false,345079,81607,0.9471085403418741
345079,106481742,0.8213149897790973,false,345079,106481742,0.8213149897790973
345079,168002,0.9721875830267718,false,345079,168002,0.9721875830267718
345079,9076,0.9850837861202347,false,345079,9076,0.9850837861202347
345079,2845,0.9735677845697452,false,345079,2845,0.9735677845697452
345079,286676,0.8922857312978109,false,345079,286676,0.8922857312978109
345079,5653,0.9777790244690755,false,345079,5653,0.9777790244690755
345079,8529,0.9785480555094862,false,345079,8529,0.9785480555094862
64094,1749,0.7508532092602124,false,64094,1749,0.7508532092602124
64094,25818,0.9705521007400801,false,64094,25818,0.9705521007400801
64094,54854,0.9317924785684036,false,64094,54854,0.9317924785684036
64094,5650,0.9635232060572234,false,64094,5650,0.9635232060572234
64094,338005,0.9406608858149874,false,64094,338005,0.9406608858149874
64094,6273,0.891987281456836,false,64094,6273,0.891987281456836
64094,112802,0.961803485189698,false,64094,112802,0.961803485189698
64094,2348,0.9305116417515306,false,64094,2348,0.9305116417515306
64094,6768,0.8069453274006236,false,64094,6768,0.8069453274006236
64094,81607,0.8520777519652628,false,64094,81607,0.8520777519652628
64094,106481742,0.7713695954231272,false,64094,106481742,0.7713695954231272
64094,168002,0.9456710132358968,false,64094,168002,0.9456710132358968
64094,9076,0.949407271993303,false,64094,9076,0.949407271993303
64094,2845,0.9461228335171832,false,64094,2845,0.9461228335171832
64094,286676,0.8743917382592173,false,64094,286676,0.8743917382592173
64094,5653,0.9635921140811745,false,64094,5653,0.9635921140811745
64094,8529,0.9608589217888304,false,64094,8529,0.9608589217888304
112268037,340273,0.9163839804497499,false,112268037,340273,0.9163839804497499
112268037,1995,0.7833351710397933,false,112268037,1995,0.7833351710397933
112268037,107986606,0.8598479145141783,false,112268037,107986606,0.8598479145141783
112268037,3053,0.8288649700776952,false,112268037,3053,0.8288649700776952
112268037,158228,0.9242195009588219,false,112268037,158228,0.9242195009588219
112268037,284293,0.7735447036452374,false,112268037,284293,0.7735447036452374
340273,1995,0.8788178771827672,false,340273,1995,0.8788178771827672
340273,107986606,0.8539069822241845,false,340273,107986606,0.8539069822241845
