Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,9212,0.8360813061282065,false,55388,9212,0.8360813061282065
55388,728833,0.7413003993615374,false,55388,728833,0.7413003993615374
55388,699,0.8231846524861655,false,55388,699,0.8231846524861655
55388,79801,0.8552757542888008,false,55388,79801,0.8552757542888008
55388,3161,0.7656101370600517,false,55388,3161,0.7656101370600517
55388,8352,0.8246027119160753,false,55388,8352,0.8246027119160753
55388,891,0.8870170223996439,false,55388,891,0.8870170223996439
55388,4751,0.8628851550182771,false,55388,4751,0.8628851550182771
55388,54821,0.921737851114614,false,55388,54821,0.921737851114614
55388,23397,0.8925200559839512,false,55388,23397,0.8925200559839512
55388,57405,0.8695456543334187,false,55388,57405,0.8695456543334187
55388,10460,0.913319687044945,false,55388,10460,0.913319687044945
55388,105371664,0.7049257074174893,false,55388,105371664,0.7049257074174893
55388,1033,0.7413773582204715,false,55388,1033,0.7413773582204715
55388,3832,0.8139022805500499,false,55388,3832,0.8139022805500499
55388,112268460,0.871628639620619,false,55388,112268460,0.871628639620619
55388,899,0.9475390467664446,false,55388,899,0.9475390467664446
9212,79801,0.7363524613063104,false,9212,79801,0.7363524613063104
9212,8352,0.9649099323129733,false,9212,8352,0.9649099323129733
9212,891,0.8820982068520004,false,9212,891,0.8820982068520004
9212,4751,0.7692839884245614,false,9212,4751,0.7692839884245614
9212,54821,0.7782408725184121,false,9212,54821,0.7782408725184121
9212,6241,0.848218480292373,false,9212,6241,0.848218480292373
9212,23397,0.7693190822080246,false,9212,23397,0.7693190822080246
9212,57405,0.824544325081322,false,9212,57405,0.824544325081322
9212,10460,0.8663988890023295,false,9212,10460,0.8663988890023295
9212,105371664,0.7582816021782622,false,9212,105371664,0.7582816021782622
9212,729533,0.7415414524400579,false,9212,729533,0.7415414524400579
9212,1033,0.8350191319414222,false,9212,1033,0.8350191319414222
9212,158511,0.7612893986809615,false,9212,158511,0.7612893986809615
9212,3832,0.8119243977478001,false,9212,3832,0.8119243977478001
9212,112268460,0.8486384963871869,false,9212,112268460,0.8486384963871869
9212,80329,0.7245363408269239,false,9212,80329,0.7245363408269239
9212,102723547,0.7020238749464791,false,9212,102723547,0.7020238749464791
9212,899,0.8028228815016184,false,9212,899,0.8028228815016184
728833,699,0.7507394783097902,false,728833,699,0.7507394783097902
728833,79801,0.9544432210529102,false,728833,79801,0.9544432210529102
728833,3161,0.9390702315326784,false,728833,3161,0.9390702315326784
728833,891,0.8863723676360646,false,728833,891,0.8863723676360646
728833,4751,0.9427965295451718,false,728833,4751,0.9427965295451718
728833,10265,0.841749362792423,false,728833,10265,0.841749362792423
728833,54821,0.8857137681002258,false,728833,54821,0.8857137681002258
728833,6241,0.7906343143108417,false,728833,6241,0.7906343143108417
728833,9348,0.700542470261023,false,728833,9348,0.700542470261023
728833,23397,0.9095073581849293,false,728833,23397,0.9095073581849293
728833,10460,0.7181399410149387,false,728833,10460,0.7181399410149387
728833,54443,0.719286348307091,false,728833,54443,0.719286348307091
728833,105371664,0.7204005929990772,false,728833,105371664,0.7204005929990772
728833,729533,0.9452584843792333,false,728833,729533,0.9452584843792333
728833,1033,0.9160775244333547,false,728833,1033,0.9160775244333547
728833,158511,0.7124248273180168,false,728833,158511,0.7124248273180168
728833,3832,0.9435249390061412,false,728833,3832,0.9435249390061412
728833,112268460,0.7300049006628143,false,728833,112268460,0.7300049006628143
728833,80329,0.7450707673430085,false,728833,80329,0.7450707673430085
728833,653820,0.9479359502527925,false,728833,653820,0.9479359502527925
728833,102723547,0.715159496677446,false,728833,102723547,0.715159496677446
728833,899,0.8314452328013519,false,728833,899,0.8314452328013519
