Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,284958,0.7512421616362847,false,100379220,284958,0.7512421616362847
100379220,81930,0.8048105237905754,false,100379220,81930,0.8048105237905754
100379220,4751,0.7899311563190796,false,100379220,4751,0.7899311563190796
100379220,55789,0.8275713613739749,false,100379220,55789,0.8275713613739749
100379220,24137,0.8424938884150638,false,100379220,24137,0.8424938884150638
100379220,647946,0.7683411906342447,false,100379220,647946,0.7683411906342447
100379220,150468,0.7572262119677463,false,100379220,150468,0.7572262119677463
284958,81930,0.95810853574992,false,284958,81930,0.95810853574992
284958,4751,0.779230434170984,false,284958,4751,0.779230434170984
284958,55789,0.904861888035226,false,284958,55789,0.904861888035226
284958,11004,0.7881049921148879,false,284958,11004,0.7881049921148879
284958,24137,0.8618958442829239,false,284958,24137,0.8618958442829239
284958,647946,0.8479849574537597,false,284958,647946,0.8479849574537597
284958,150468,0.8948890633255311,false,284958,150468,0.8948890633255311
81930,4751,0.7771929068866781,false,81930,4751,0.7771929068866781
81930,55789,0.937715823676126,false,81930,55789,0.937715823676126
81930,24137,0.8966737408847274,false,81930,24137,0.8966737408847274
81930,647946,0.8376869193742901,false,81930,647946,0.8376869193742901
81930,150468,0.850516077583436,false,81930,150468,0.850516077583436
4751,55789,0.8097312883930897,false,4751,55789,0.8097312883930897
4751,24137,0.8964524302468735,false,4751,24137,0.8964524302468735
4751,647946,0.7645094473769213,false,4751,647946,0.7645094473769213
4751,150468,0.8586531794360286,false,4751,150468,0.8586531794360286
55789,24137,0.8753214698924224,false,55789,24137,0.8753214698924224
55789,647946,0.9231001279279337,false,55789,647946,0.9231001279279337
55789,150468,0.7869864616146139,false,55789,150468,0.7869864616146139
40,6422,0.9867624840169129,false,40,6422,0.9867624840169129
40,338005,0.9560702782579482,false,40,338005,0.9560702782579482
6422,338005,0.9176401643866371,false,6422,338005,0.9176401643866371
11004,150468,0.7677754754626963,false,11004,150468,0.7677754754626963
24137,647946,0.8026980336621138,false,24137,647946,0.8026980336621138
24137,150468,0.9418767419717066,false,24137,150468,0.9418767419717066
647946,150468,0.7690184737227247,false,647946,150468,0.7690184737227247
