Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8318091076124849,false,9768,728833,0.8318091076124849
9768,101928152,0.8227549914550182,false,9768,101928152,0.8227549914550182
9768,3227,0.7864719659035067,false,9768,3227,0.7864719659035067
9768,105370960,0.7712282654955804,false,9768,105370960,0.7712282654955804
9768,9824,0.8303378132596013,false,9768,9824,0.8303378132596013
9768,84107,0.8429743373825417,false,9768,84107,0.8429743373825417
9768,10265,0.8813501147163545,false,9768,10265,0.8813501147163545
9768,157313,0.8557935041784113,false,9768,157313,0.8557935041784113
9768,55165,0.8942907740376937,false,9768,55165,0.8942907740376937
9768,1033,0.9160249512683347,false,9768,1033,0.9160249512683347
9768,9493,0.8584516695714204,false,9768,9493,0.8584516695714204
9768,220134,0.7572495575718738,false,9768,220134,0.7572495575718738
9768,9133,0.9459595215215879,false,9768,9133,0.9459595215215879
9768,10721,0.7835767389105919,false,9768,10721,0.7835767389105919
9768,105376878,0.7587114293731612,false,9768,105376878,0.7587114293731612
9768,2290,0.8373702021701229,false,9768,2290,0.8373702021701229
9768,6860,0.7361694913690883,false,9768,6860,0.7361694913690883
9768,729533,0.9334721497040672,false,9768,729533,0.9334721497040672
9768,338376,0.8174115061722378,false,9768,338376,0.8174115061722378
9768,9055,0.7541581726441976,false,9768,9055,0.7541581726441976
9768,7545,0.8884061387279185,false,9768,7545,0.8884061387279185
9768,339256,0.7305663815817169,false,9768,339256,0.7305663815817169
9768,107984763,0.8172623639619163,false,9768,107984763,0.8172623639619163
9768,58,0.7487331357129684,false,9768,58,0.7487331357129684
9768,105375622,0.7226480014472874,false,9768,105375622,0.7226480014472874
9768,641,0.8883620127450358,false,9768,641,0.8883620127450358
9768,7153,0.8194171325032602,false,9768,7153,0.8194171325032602
9768,3229,0.7673775369107337,false,9768,3229,0.7673775369107337
9768,6241,0.9535860665917051,false,9768,6241,0.9535860665917051
9768,147841,0.9007445559022152,false,9768,147841,0.9007445559022152
9768,2297,0.7523083789867455,false,9768,2297,0.7523083789867455
9768,151648,0.8865150611649193,false,9768,151648,0.8865150611649193
9768,253582,0.7420646996518856,false,9768,253582,0.7420646996518856
9768,55723,0.7969863270686011,false,9768,55723,0.7969863270686011
9768,6690,0.7326599017960505,false,9768,6690,0.7326599017960505
9768,107984129,0.8585559305280012,false,9768,107984129,0.8585559305280012
9768,699,0.7011580983521893,false,9768,699,0.7011580983521893
9768,6790,0.7423149481729627,false,9768,6790,0.7423149481729627
9768,389336,0.7329424797297588,false,9768,389336,0.7329424797297588
9768,113115,0.8423640783849985,false,9768,113115,0.8423640783849985
9768,146909,0.764265526953191,false,9768,146909,0.764265526953191
9768,9928,0.8509799465839561,false,9768,9928,0.8509799465839561
9768,1058,0.8134030386086843,false,9768,1058,0.8134030386086843
9768,554202,0.7605700585195774,false,9768,554202,0.7605700585195774
9768,55771,0.9113976510040148,false,9768,55771,0.9113976510040148
9768,81624,0.7997048047293429,false,9768,81624,0.7997048047293429
9768,64151,0.7830690915122372,false,9768,64151,0.7830690915122372
9768,221150,0.8983949845806758,false,9768,221150,0.8983949845806758
9768,100507118,0.8119943119411377,false,9768,100507118,0.8119943119411377
9768,100996301,0.7697181584655476,false,9768,100996301,0.7697181584655476
9768,3670,0.7711991239511163,false,9768,3670,0.7711991239511163
728833,79801,0.7243692561112647,false,728833,79801,0.7243692561112647
728833,7272,0.8305536501629037,false,728833,7272,0.8305536501629037
728833,9824,0.9148377668395821,false,728833,9824,0.9148377668395821
728833,84107,0.8455699552352427,false,728833,84107,0.8455699552352427
728833,10265,0.8046758538355734,false,728833,10265,0.8046758538355734
728833,157313,0.9265247908157219,false,728833,157313,0.9265247908157219
728833,54443,0.8191525071607344,false,728833,54443,0.8191525071607344
728833,284403,0.8969031202888293,false,728833,284403,0.8969031202888293
728833,55165,0.8997067086525369,false,728833,55165,0.8997067086525369
728833,1033,0.9216091640130616,false,728833,1033,0.9216091640130616
728833,9493,0.88929373477228,false,728833,9493,0.88929373477228
728833,220134,0.741424824576837,false,728833,220134,0.741424824576837
728833,9133,0.8955916202744574,false,728833,9133,0.8955916202744574
728833,55143,0.8328024282442494,false,728833,55143,0.8328024282442494
728833,10721,0.8951611021836458,false,728833,10721,0.8951611021836458
728833,83540,0.7320629321168071,false,728833,83540,0.7320629321168071
728833,150468,0.862974218203762,false,728833,150468,0.862974218203762
728833,5101,0.7510896586824998,false,728833,5101,0.7510896586824998
728833,9833,0.8522862757168095,false,728833,9833,0.8522862757168095
728833,647946,0.7350442198258851,false,728833,647946,0.7350442198258851
728833,729533,0.9483231976410729,false,728833,729533,0.9483231976410729
728833,89958,0.812313397602265,false,728833,89958,0.812313397602265
728833,995,0.847889518360137,false,728833,995,0.847889518360137
728833,338376,0.7179354978329274,false,728833,338376,0.7179354978329274
728833,9055,0.9050807919183946,false,728833,9055,0.9050807919183946
728833,7545,0.780868847331214,false,728833,7545,0.780868847331214
728833,4001,0.8015445100594483,false,728833,4001,0.8015445100594483
728833,11065,0.818168073392979,false,728833,11065,0.818168073392979
728833,56992,0.854574989136273,false,728833,56992,0.854574989136273
728833,55247,0.8929880513540726,false,728833,55247,0.8929880513540726
728833,11130,0.8818717014859491,false,728833,11130,0.8818717014859491
728833,641,0.7418487017287232,false,728833,641,0.7418487017287232
728833,7153,0.9621099272635093,false,728833,7153,0.9621099272635093
728833,891,0.8266517011760018,false,728833,891,0.8266517011760018
728833,6241,0.8619292888742783,false,728833,6241,0.8619292888742783
728833,147841,0.7678729128700726,false,728833,147841,0.7678729128700726
728833,151648,0.9304582831117151,false,728833,151648,0.9304582831117151
728833,55789,0.744633106512689,false,728833,55789,0.744633106512689
728833,24137,0.7204084388209209,false,728833,24137,0.7204084388209209
728833,55635,0.766745076975347,false,728833,55635,0.766745076975347
728833,55723,0.8426302161482427,false,728833,55723,0.8426302161482427
728833,107984129,0.7537341424282643,false,728833,107984129,0.7537341424282643
728833,699,0.8773767839158909,false,728833,699,0.8773767839158909
728833,22974,0.7284484446265086,false,728833,22974,0.7284484446265086
728833,6790,0.9068108458063222,false,728833,6790,0.9068108458063222
728833,1063,0.8699288208121366,false,728833,1063,0.8699288208121366
728833,284958,0.7346839981723183,false,728833,284958,0.7346839981723183
728833,113115,0.7956607864673658,false,728833,113115,0.7956607864673658
728833,146909,0.9273442185319997,false,728833,146909,0.9273442185319997
728833,9928,0.8739045388618893,false,728833,9928,0.8739045388618893
728833,1058,0.7553279173993244,false,728833,1058,0.7553279173993244
728833,3833,0.7129645639542324,false,728833,3833,0.7129645639542324
728833,81624,0.7776380697865323,false,728833,81624,0.7776380697865323
728833,64151,0.9594923321490846,false,728833,64151,0.9594923321490846
728833,221150,0.9141283655705703,false,728833,221150,0.9141283655705703
728833,701,0.9483027704832742,false,728833,701,0.9483027704832742
728833,100507118,0.9191666029609955,false,728833,100507118,0.9191666029609955
101928152,3227,0.8207685253701691,false,101928152,3227,0.8207685253701691
101928152,105370960,0.9177103714226563,false,101928152,105370960,0.9177103714226563
101928152,9824,0.8120231697212918,false,101928152,9824,0.8120231697212918
101928152,84107,0.7796861792727178,false,101928152,84107,0.7796861792727178
101928152,10265,0.7787181139147287,false,101928152,10265,0.7787181139147287
101928152,157313,0.7150428563063971,false,101928152,157313,0.7150428563063971
101928152,54443,0.7509490383293557,false,101928152,54443,0.7509490383293557
101928152,55165,0.8039289458475992,false,101928152,55165,0.8039289458475992
101928152,1033,0.8359005352865518,false,101928152,1033,0.8359005352865518
101928152,9493,0.8642687278683421,false,101928152,9493,0.8642687278683421
101928152,9133,0.8856750430585326,false,101928152,9133,0.8856750430585326
101928152,10721,0.753700450000685,false,101928152,10721,0.753700450000685
101928152,105376878,0.7466900601728388,false,101928152,105376878,0.7466900601728388
101928152,2290,0.9106116729823646,false,101928152,2290,0.9106116729823646
101928152,5101,0.7787714254498708,false,101928152,5101,0.7787714254498708
101928152,6860,0.8762208208792303,false,101928152,6860,0.8762208208792303
101928152,729533,0.7778942090896372,false,101928152,729533,0.7778942090896372
101928152,338376,0.8405675866417643,false,101928152,338376,0.8405675866417643
101928152,81849,0.8634710800883547,false,101928152,81849,0.8634710800883547
101928152,9055,0.7522465245933455,false,101928152,9055,0.7522465245933455
101928152,7545,0.8388004459152577,false,101928152,7545,0.8388004459152577
101928152,339256,0.8862764857943635,false,101928152,339256,0.8862764857943635
