Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,2625,0.8987938719342595,false,3664,2625,0.8987938719342595
3664,374946,0.9115597755677303,false,3664,374946,0.9115597755677303
3664,53820,0.9251736137813955,false,3664,53820,0.9251736137813955
3664,253650,0.9831035974719748,false,3664,253650,0.9831035974719748
3664,105372863,0.8813420380003267,false,3664,105372863,0.8813420380003267
3664,58,0.9354277182775828,false,3664,58,0.9354277182775828
64699,25818,0.9668650612139793,false,64699,25818,0.9668650612139793
64699,54854,0.975480050628165,false,64699,54854,0.975480050628165
64699,5650,0.9454811643739918,false,64699,5650,0.9454811643739918
64699,105371737,0.9396491495401791,false,64699,105371737,0.9396491495401791
64699,2348,0.9369331116559004,false,64699,2348,0.9369331116559004
64699,5100,0.9435173481012528,false,64699,5100,0.9435173481012528
64699,286676,0.8685169908496084,false,64699,286676,0.8685169908496084
64699,5653,0.9675522565921738,false,64699,5653,0.9675522565921738
64699,3135,0.9002756347635062,false,64699,3135,0.9002756347635062
64699,8529,0.9716405851546811,false,64699,8529,0.9716405851546811
10874,2625,0.9108544582786873,false,10874,2625,0.9108544582786873
10874,56896,0.9623595161142755,false,10874,56896,0.9623595161142755
10874,53820,0.8828273950472417,false,10874,53820,0.8828273950472417
10874,253650,0.8815246821471592,false,10874,253650,0.8815246821471592
10874,105372863,0.9485863910803126,false,10874,105372863,0.9485863910803126
10874,23566,0.9018360235877633,false,10874,23566,0.9018360235877633
25818,54854,0.9672575640979814,false,25818,54854,0.9672575640979814
25818,5650,0.9862470707354943,false,25818,5650,0.9862470707354943
25818,105371737,0.9761490193058964,false,25818,105371737,0.9761490193058964
25818,2348,0.9743705177876446,false,25818,2348,0.9743705177876446
25818,5100,0.9798905955704251,false,25818,5100,0.9798905955704251
25818,286676,0.8977998631560319,false,25818,286676,0.8977998631560319
25818,5653,0.9971318307965817,false,25818,5653,0.9971318307965817
25818,3135,0.8993532306394562,false,25818,3135,0.8993532306394562
25818,8529,0.996375229551927,false,25818,8529,0.996375229551927
2625,56896,0.9062526967215225,false,2625,56896,0.9062526967215225
2625,374946,0.9159494988350627,false,2625,374946,0.9159494988350627
2625,53820,0.921037089567621,false,2625,53820,0.921037089567621
2625,253650,0.9254356596127129,false,2625,253650,0.9254356596127129
2625,105372863,0.9569234173717455,false,2625,105372863,0.9569234173717455
2625,58,0.933210429195627,false,2625,58,0.933210429195627
2625,23566,0.8556334489742152,false,2625,23566,0.8556334489742152
54854,5650,0.9464510988003854,false,54854,5650,0.9464510988003854
54854,105371737,0.9265146996599511,false,54854,105371737,0.9265146996599511
54854,2348,0.9386062866542124,false,54854,2348,0.9386062866542124
54854,5100,0.9517857818858111,false,54854,5100,0.9517857818858111
54854,286676,0.8597987559757172,false,54854,286676,0.8597987559757172
54854,5653,0.972893839226184,false,54854,5653,0.972893839226184
54854,3135,0.8630179036357358,false,54854,3135,0.8630179036357358
54854,8529,0.9740695368328438,false,54854,8529,0.9740695368328438
5650,105371737,0.9437194150021923,false,5650,105371737,0.9437194150021923
5650,2348,0.9595691483839093,false,5650,2348,0.9595691483839093
5650,5100,0.9642499436684582,false,5650,5100,0.9642499436684582
5650,286676,0.8547139656637933,false,5650,286676,0.8547139656637933
5650,5653,0.9856755673439501,false,5650,5653,0.9856755673439501
5650,3135,0.8635777951917003,false,5650,3135,0.8635777951917003
5650,8529,0.9830219811577848,false,5650,8529,0.9830219811577848
105371737,2348,0.9351479224651701,false,105371737,2348,0.9351479224651701
105371737,5100,0.9378483717812189,false,105371737,5100,0.9378483717812189
105371737,286676,0.9153900013923839,false,105371737,286676,0.9153900013923839
105371737,5653,0.958539100751091,false,105371737,5653,0.958539100751091
105371737,3135,0.9032094663099759,false,105371737,3135,0.9032094663099759
105371737,8529,0.958232042115699,false,105371737,8529,0.958232042115699
2348,5100,0.9592394802362767,false,2348,5100,0.9592394802362767
2348,286676,0.8867662790849306,false,2348,286676,0.8867662790849306
2348,5653,0.9777850652537359,false,2348,5653,0.9777850652537359
2348,3135,0.9211624432239749,false,2348,3135,0.9211624432239749
2348,8529,0.9773769235832508,false,2348,8529,0.9773769235832508
56896,374946,0.8518939539608813,false,56896,374946,0.8518939539608813
56896,53820,0.9067788457114155,false,56896,53820,0.9067788457114155
56896,253650,0.8969755937796828,false,56896,253650,0.8969755937796828
56896,105372863,0.9725544422482972,false,56896,105372863,0.9725544422482972
56896,58,0.86793240181243,false,56896,58,0.86793240181243
56896,23566,0.9161338462542943,false,56896,23566,0.9161338462542943
374946,53820,0.9537430403660456,false,374946,53820,0.9537430403660456
374946,253650,0.9468804652005833,false,374946,253650,0.9468804652005833
374946,105372863,0.8896022595536848,false,374946,105372863,0.8896022595536848
374946,58,0.9293043806229325,false,374946,58,0.9293043806229325
374946,23566,0.8541929621848753,false,374946,23566,0.8541929621848753
5100,286676,0.8671924246220389,false,5100,286676,0.8671924246220389
5100,5653,0.9829026761657307,false,5100,5653,0.9829026761657307
5100,3135,0.8923631117093365,false,5100,3135,0.8923631117093365
5100,8529,0.9821602164588784,false,5100,8529,0.9821602164588784
53820,253650,0.9454113529359515,false,53820,253650,0.9454113529359515
53820,105372863,0.945890349297859,false,53820,105372863,0.945890349297859
53820,58,0.9134287579560152,false,53820,58,0.9134287579560152
53820,23566,0.9013879627658249,false,53820,23566,0.9013879627658249
253650,105372863,0.9163551059492948,false,253650,105372863,0.9163551059492948
253650,58,0.9585578790190706,false,253650,58,0.9585578790190706
253650,23566,0.8695487508102255,false,253650,23566,0.8695487508102255
105372863,58,0.9092907519037142,false,105372863,58,0.9092907519037142
105372863,23566,0.9103485279775477,false,105372863,23566,0.9103485279775477
286676,5653,0.8828125696159116,false,286676,5653,0.8828125696159116
286676,3135,0.9161010693082285,false,286676,3135,0.9161010693082285
286676,8529,0.8866490328055738,false,286676,8529,0.8866490328055738
5653,3135,0.8893826402513888,false,5653,3135,0.8893826402513888
5653,8529,0.9994314889023632,false,5653,8529,0.9994314889023632
3135,8529,0.8944430835491883,false,3135,8529,0.8944430835491883
