Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,8355,0.761092840556611,false,9768,8355,0.761092840556611
9768,7681,0.7411159991783474,false,9768,7681,0.7411159991783474
9768,100422978,0.8783567519367407,false,9768,100422978,0.8783567519367407
9768,111216286,0.7478784030853626,false,9768,111216286,0.7478784030853626
9768,1745,0.838297506259445,false,9768,1745,0.838297506259445
9768,360205,0.847382789422752,false,9768,360205,0.847382789422752
9768,63898,0.7614339179850843,false,9768,63898,0.7614339179850843
9768,10265,0.8711869373892629,false,9768,10265,0.8711869373892629
9768,113115,0.9412903131491867,false,9768,113115,0.9412903131491867
9768,10642,0.8441230532919317,false,9768,10642,0.8441230532919317
9768,105373150,0.7867219199237617,false,9768,105373150,0.7867219199237617
9768,57167,0.7198112559406314,false,9768,57167,0.7198112559406314
9768,29128,0.9661757093890181,false,9768,29128,0.9661757093890181
9768,107985492,0.8673125202816921,false,9768,107985492,0.8673125202816921
9768,9133,0.9587227853210715,false,9768,9133,0.9587227853210715
9768,84815,0.8031885014605323,false,9768,84815,0.8031885014605323
9768,9955,0.711470790094295,false,9768,9955,0.711470790094295
9768,3670,0.7530789665505094,false,9768,3670,0.7530789665505094
9768,100192378,0.8457145253747794,false,9768,100192378,0.8457145253747794
9768,8549,0.7208007140655838,false,9768,8549,0.7208007140655838
8355,100422978,0.7462298481596794,false,8355,100422978,0.7462298481596794
8355,51361,0.7329777508432301,false,8355,51361,0.7329777508432301
8355,111216286,0.7511360563925894,false,8355,111216286,0.7511360563925894
8355,1745,0.744594487108813,false,8355,1745,0.744594487108813
8355,360205,0.7195300799523231,false,8355,360205,0.7195300799523231
8355,63898,0.8485615263744601,false,8355,63898,0.8485615263744601
8355,10265,0.7524552669750808,false,8355,10265,0.7524552669750808
8355,113115,0.7911593029639562,false,8355,113115,0.7911593029639562
8355,10642,0.7195888737010775,false,8355,10642,0.7195888737010775
8355,105373150,0.7355585194933,false,8355,105373150,0.7355585194933
8355,29128,0.7447077138026681,false,8355,29128,0.7447077138026681
8355,9133,0.8246456616724724,false,8355,9133,0.8246456616724724
8355,84815,0.7750954615518268,false,8355,84815,0.7750954615518268
8355,9955,0.810160887438291,false,8355,9955,0.810160887438291
8355,3670,0.7508975275999025,false,8355,3670,0.7508975275999025
8355,100192378,0.7570147824634047,false,8355,100192378,0.7570147824634047
8355,8549,0.7291733394363292,false,8355,8549,0.7291733394363292
7681,100422978,0.821105916283948,false,7681,100422978,0.821105916283948
7681,360205,0.8320006836826673,false,7681,360205,0.8320006836826673
7681,10265,0.8093521732369839,false,7681,10265,0.8093521732369839
7681,57167,0.7870343691874729,false,7681,57167,0.7870343691874729
7681,29128,0.8574756971869681,false,7681,29128,0.8574756971869681
7681,107985492,0.8117761020889178,false,7681,107985492,0.8117761020889178
7681,9133,0.7290369154418659,false,7681,9133,0.7290369154418659
7681,9955,0.7355314771177156,false,7681,9955,0.7355314771177156
7681,100192378,0.8306762856531963,false,7681,100192378,0.8306762856531963
100422978,51361,0.8038113840708773,false,100422978,51361,0.8038113840708773
100422978,111216286,0.8636849971950875,false,100422978,111216286,0.8636849971950875
100422978,1745,0.9393670107284974,false,100422978,1745,0.9393670107284974
100422978,360205,0.9931369778977935,false,100422978,360205,0.9931369778977935
100422978,63898,0.8088883269600201,false,100422978,63898,0.8088883269600201
100422978,10265,0.9823489859024922,false,100422978,10265,0.9823489859024922
100422978,113115,0.9323511444199445,false,100422978,113115,0.9323511444199445
100422978,10642,0.9263989993599419,false,100422978,10642,0.9263989993599419
100422978,105373150,0.8629376665334918,false,100422978,105373150,0.8629376665334918
100422978,57167,0.8865757210865814,false,100422978,57167,0.8865757210865814
100422978,29128,0.9003621294343205,false,100422978,29128,0.9003621294343205
100422978,107985492,0.9744752424709884,false,100422978,107985492,0.9744752424709884
100422978,9133,0.91117785843681,false,100422978,9133,0.91117785843681
100422978,84815,0.9133321300495961,false,100422978,84815,0.9133321300495961
100422978,9955,0.7991701847395627,false,100422978,9955,0.7991701847395627
100422978,3670,0.8654027231885566,false,100422978,3670,0.8654027231885566
100422978,100192378,0.964198725411392,false,100422978,100192378,0.964198725411392
100422978,8549,0.8459048019865789,false,100422978,8549,0.8459048019865789
51361,111216286,0.9463331384855798,false,51361,111216286,0.9463331384855798
51361,1745,0.8869446229233925,false,51361,1745,0.8869446229233925
51361,360205,0.7594022775100211,false,51361,360205,0.7594022775100211
51361,63898,0.9289919352399086,false,51361,63898,0.9289919352399086
51361,10265,0.7304826502299635,false,51361,10265,0.7304826502299635
51361,113115,0.8425737891981,false,51361,113115,0.8425737891981
51361,10642,0.8544369924221018,false,51361,10642,0.8544369924221018
51361,105373150,0.9470941195259475,false,51361,105373150,0.9470941195259475
51361,107985492,0.7313679480380483,false,51361,107985492,0.7313679480380483
51361,9133,0.7341498698978653,false,51361,9133,0.7341498698978653
51361,84815,0.9327396239719734,false,51361,84815,0.9327396239719734
51361,9955,0.778267183753205,false,51361,9955,0.778267183753205
51361,3670,0.9462386836976175,false,51361,3670,0.9462386836976175
51361,100192378,0.8487749854913818,false,51361,100192378,0.8487749854913818
51361,8549,0.9734062477169662,false,51361,8549,0.9734062477169662
111216286,1745,0.9644015609996676,false,111216286,1745,0.9644015609996676
111216286,360205,0.827601416955717,false,111216286,360205,0.827601416955717
111216286,63898,0.9064403219094592,false,111216286,63898,0.9064403219094592
111216286,10265,0.8014204767603316,false,111216286,10265,0.8014204767603316
111216286,113115,0.9233750810237037,false,111216286,113115,0.9233750810237037
111216286,10642,0.9401433996671051,false,111216286,10642,0.9401433996671051
111216286,105373150,0.9865551479122047,false,111216286,105373150,0.9865551479122047
111216286,57167,0.7233995402118295,false,111216286,57167,0.7233995402118295
111216286,29128,0.7247204359943185,false,111216286,29128,0.7247204359943185
111216286,107985492,0.7921970496763888,false,111216286,107985492,0.7921970496763888
111216286,9133,0.7930908215691154,false,111216286,9133,0.7930908215691154
111216286,84815,0.9901521197832661,false,111216286,84815,0.9901521197832661
111216286,9955,0.7086195622502428,false,111216286,9955,0.7086195622502428
