Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,79733,0.8687612688590961,false,105371927,79733,0.8687612688590961
105371927,55143,0.8797357805438835,false,105371927,55143,0.8797357805438835
105371927,2328,0.982190679351141,false,105371927,2328,0.982190679351141
105371927,134285,1.0,false,105371927,134285,1.0
105371927,105375610,0.8465651545952786,false,105371927,105375610,0.8465651545952786
105371927,9955,0.8072503804493084,false,105371927,9955,0.8072503804493084
105371927,81930,0.722278038027385,false,105371927,81930,0.722278038027385
105371927,27178,1.0,false,105371927,27178,1.0
105371927,285643,1.0,false,105371927,285643,1.0
105371927,1058,0.8125466746971551,false,105371927,1058,0.8125466746971551
105371927,81624,0.8750569741747148,false,105371927,81624,0.8750569741747148
105371927,101929707,0.9924285642028468,false,105371927,101929707,0.9924285642028468
1047,6345,0.9593842299834108,false,1047,6345,0.9593842299834108
1047,4544,0.9547517707469259,false,1047,4544,0.9547517707469259
1047,166979,0.9547517707469259,false,1047,166979,0.9547517707469259
1047,6860,0.7558351693528323,false,1047,6860,0.7558351693528323
1047,105371152,0.9355058170484831,false,1047,105371152,0.9355058170484831
1047,594855,0.9359433472549893,false,1047,594855,0.9359433472549893
1047,5865,0.9521584918686512,false,1047,5865,0.9521584918686512
1047,3580,0.9197671413785533,false,1047,3580,0.9197671413785533
1047,864,0.9277317591993768,false,1047,864,0.9277317591993768
1047,107985513,0.8383096422327209,false,1047,107985513,0.8383096422327209
1047,3352,0.9547517707469259,false,1047,3352,0.9547517707469259
1047,116173,0.8465819413606966,false,1047,116173,0.8465819413606966
1047,4257,0.7981393714898785,false,1047,4257,0.7981393714898785
1047,101927686,0.9547517707469259,false,1047,101927686,0.9547517707469259
1047,3502,0.9160755063811338,false,1047,3502,0.9160755063811338
1047,28946,0.9836225470659118,false,1047,28946,0.9836225470659118
1047,3512,0.9595327841834895,false,1047,3512,0.9595327841834895
1047,6716,0.9428384642838801,false,1047,6716,0.9428384642838801
1047,28809,0.9014491647189071,false,1047,28809,0.9014491647189071
1047,219527,0.879279380025004,false,1047,219527,0.879279380025004
79733,55143,0.8691567842715265,false,79733,55143,0.8691567842715265
79733,2328,0.8808152479917234,false,79733,2328,0.8808152479917234
79733,134285,0.8687612688590962,false,79733,134285,0.8687612688590962
79733,105375610,0.8723877417943718,false,79733,105375610,0.8723877417943718
79733,9955,0.7935694084923444,false,79733,9955,0.7935694084923444
79733,81930,0.8061748255189581,false,79733,81930,0.8061748255189581
79733,27178,0.8687612688590962,false,79733,27178,0.8687612688590962
79733,285643,0.8687612688590962,false,79733,285643,0.8687612688590962
79733,1058,0.7901673111376072,false,79733,1058,0.7901673111376072
79733,81624,0.8216094132871162,false,79733,81624,0.8216094132871162
79733,101929707,0.8652336838320905,false,79733,101929707,0.8652336838320905
2625,389903,0.9904274555031195,false,2625,389903,0.9904274555031195
2625,29851,0.9211371670884073,false,2625,29851,0.9211371670884073
2625,5133,0.9001614642932939,false,2625,5133,0.9001614642932939
2625,105372115,0.9904274555031194,false,2625,105372115,0.9904274555031194
2625,7180,0.9544434648792021,false,2625,7180,0.9544434648792021
2625,10537,0.8928942323293044,false,2625,10537,0.8928942323293044
2625,27063,0.7570513863499762,false,2625,27063,0.7570513863499762
2625,4283,0.9146027205869273,false,2625,4283,0.9146027205869273
2625,3604,0.89033309838953,false,2625,3604,0.89033309838953
2625,387978,0.9788177443083128,false,2625,387978,0.9788177443083128
2625,27299,0.9399196693220538,false,2625,27299,0.9399196693220538
2625,6664,0.9816487227023127,false,2625,6664,0.9816487227023127
2625,100506655,0.9590308403041422,false,2625,100506655,0.9590308403041422
2625,23532,0.9189193117702895,false,2625,23532,0.9189193117702895
2625,4547,0.969852308968327,false,2625,4547,0.969852308968327
2625,102724714,0.7395928624330652,false,2625,102724714,0.7395928624330652
2625,3627,0.925787145375224,false,2625,3627,0.925787145375224
9378,6345,0.722334440276087,false,9378,6345,0.722334440276087
9378,4544,0.793123242615418,false,9378,4544,0.793123242615418
9378,166979,0.793123242615418,false,9378,166979,0.793123242615418
9378,6860,0.7900949572171491,false,9378,6860,0.7900949572171491
9378,105371152,0.8135668604653401,false,9378,105371152,0.8135668604653401
9378,5865,0.7835524790506084,false,9378,5865,0.7835524790506084
9378,3352,0.793123242615418,false,9378,3352,0.793123242615418
9378,4257,0.7444302375653452,false,9378,4257,0.7444302375653452
9378,101927686,0.793123242615418,false,9378,101927686,0.793123242615418
9378,28946,0.7052252077827639,false,9378,28946,0.7052252077827639
9378,6716,0.702865420505435,false,9378,6716,0.702865420505435
9378,219527,0.8905203552697263,false,9378,219527,0.8905203552697263
6345,4544,0.9740099611533041,false,6345,4544,0.9740099611533041
6345,166979,0.9740099611533041,false,6345,166979,0.9740099611533041
6345,6860,0.7631870071219382,false,6345,6860,0.7631870071219382
6345,105371152,0.9012833621108978,false,6345,105371152,0.9012833621108978
6345,594855,0.944531506252504,false,6345,594855,0.944531506252504
6345,5865,0.9681656535714179,false,6345,5865,0.9681656535714179
6345,3580,0.8924968134679327,false,6345,3580,0.8924968134679327
6345,864,0.9008673976278629,false,6345,864,0.9008673976278629
6345,107985513,0.7922591314973292,false,6345,107985513,0.7922591314973292
6345,3352,0.9740099611533041,false,6345,3352,0.9740099611533041
6345,116173,0.9270626373704941,false,6345,116173,0.9270626373704941
6345,4257,0.8063085678388158,false,6345,4257,0.8063085678388158
6345,101927686,0.9740099611533041,false,6345,101927686,0.9740099611533041
6345,3502,0.8803622717066255,false,6345,3502,0.8803622717066255
6345,28946,0.9812776127522431,false,6345,28946,0.9812776127522431
6345,3512,0.9385546732819071,false,6345,3512,0.9385546732819071
6345,6716,0.9368614162754526,false,6345,6716,0.9368614162754526
