Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.9185975274926209,false,11130,728833,0.9185975274926209
11130,22974,0.8000781572825679,false,11130,22974,0.8000781572825679
11130,55872,0.8470009529974534,false,11130,55872,0.8470009529974534
11130,79801,0.8720876355296628,false,11130,79801,0.8720876355296628
11130,144455,0.923430223529726,false,11130,144455,0.923430223529726
11130,7153,0.8184010892401736,false,11130,7153,0.8184010892401736
11130,3161,0.8044680007756374,false,11130,3161,0.8044680007756374
11130,63967,0.8556020925546457,false,11130,63967,0.8556020925546457
11130,374393,0.8372075382141323,false,11130,374393,0.8372075382141323
11130,23397,0.7826885067312044,false,11130,23397,0.7826885067312044
11130,157313,0.929400893144289,false,11130,157313,0.929400893144289
11130,54443,0.8254241524021837,false,11130,54443,0.8254241524021837
11130,729533,0.8852959508810593,false,11130,729533,0.8852959508810593
11130,105371275,0.9752654077839258,false,11130,105371275,0.9752654077839258
11130,146909,0.9229983030431705,false,11130,146909,0.9229983030431705
11130,9928,0.8815897851380202,false,11130,9928,0.8815897851380202
11130,55165,0.8600592177040327,false,11130,55165,0.8600592177040327
11130,1033,0.8404137770497467,false,11130,1033,0.8404137770497467
11130,11004,0.9185980842278352,false,11130,11004,0.9185980842278352
11130,51512,0.8814740214051214,false,11130,51512,0.8814740214051214
11130,9493,0.8670724671777629,false,11130,9493,0.8670724671777629
11130,27178,0.772467890998594,false,11130,27178,0.772467890998594
11130,57082,0.8027689833674243,false,11130,57082,0.8027689833674243
11130,64151,0.8659010205396319,false,11130,64151,0.8659010205396319
11130,221150,0.9591121598429947,false,11130,221150,0.9591121598429947
11130,554282,0.8273033385702168,false,11130,554282,0.8273033385702168
11130,55143,0.9016109773174064,false,11130,55143,0.9016109773174064
11130,701,0.8839285019671377,false,11130,701,0.8839285019671377
11130,653820,0.9603693177329727,false,11130,653820,0.9603693177329727
11130,83540,0.9363980240026699,false,11130,83540,0.9363980240026699
11130,1062,0.9173696437944676,false,11130,1062,0.9173696437944676
11130,157570,0.9300190790214196,false,11130,157570,0.9300190790214196
11130,55635,0.9243713368791427,false,11130,55635,0.9243713368791427
11130,55723,0.8419895719777062,false,11130,55723,0.8419895719777062
11130,150468,0.8447072906590746,false,11130,150468,0.8447072906590746
11130,55247,0.9685768017802793,false,11130,55247,0.9685768017802793
11130,9787,0.7773839825637591,false,11130,9787,0.7773839825637591
728833,22974,0.927748423237082,false,728833,22974,0.927748423237082
728833,55872,0.9122378210498193,false,728833,55872,0.9122378210498193
728833,79801,0.963500108838958,false,728833,79801,0.963500108838958
728833,144455,0.8837844616973701,false,728833,144455,0.8837844616973701
728833,7153,0.9389385909172063,false,728833,7153,0.9389385909172063
728833,3161,0.930318602009659,false,728833,3161,0.930318602009659
728833,1063,0.8805726675173121,false,728833,1063,0.8805726675173121
728833,9824,0.8666743040302308,false,728833,9824,0.8666743040302308
728833,63967,0.8684968440365646,false,728833,63967,0.8684968440365646
728833,51203,0.8307123981188002,false,728833,51203,0.8307123981188002
728833,4751,0.838741293777845,false,728833,4751,0.838741293777845
728833,374393,0.9126362422045977,false,728833,374393,0.9126362422045977
728833,23397,0.8815909223405154,false,728833,23397,0.8815909223405154
728833,259266,0.823698097940115,false,728833,259266,0.823698097940115
728833,157313,0.9302725066223057,false,728833,157313,0.9302725066223057
728833,54443,0.8329501818072982,false,728833,54443,0.8329501818072982
728833,729533,0.9343455832629366,false,728833,729533,0.9343455832629366
728833,105371275,0.8976770899127207,false,728833,105371275,0.8976770899127207
728833,146909,0.8983869135164824,false,728833,146909,0.8983869135164824
728833,9928,0.9164754911729072,false,728833,9928,0.9164754911729072
728833,55165,0.8908773774791905,false,728833,55165,0.8908773774791905
728833,1033,0.9696090083052136,false,728833,1033,0.9696090083052136
728833,11004,0.8722837871779172,false,728833,11004,0.8722837871779172
728833,51512,0.9775945353276514,false,728833,51512,0.9775945353276514
728833,9493,0.8814111212476621,false,728833,9493,0.8814111212476621
728833,27178,0.823730566787256,false,728833,27178,0.823730566787256
728833,57082,0.9134549152519903,false,728833,57082,0.9134549152519903
728833,64151,0.9538836962035899,false,728833,64151,0.9538836962035899
728833,221150,0.8964499609042165,false,728833,221150,0.8964499609042165
728833,554282,0.9697519577314945,false,728833,554282,0.9697519577314945
728833,55143,0.9417997760629526,false,728833,55143,0.9417997760629526
728833,701,0.9450916001025503,false,728833,701,0.9450916001025503
728833,101927813,0.8249415494404312,false,728833,101927813,0.8249415494404312
728833,653820,0.9660625455022693,false,728833,653820,0.9660625455022693
728833,83540,0.9625657138359357,false,728833,83540,0.9625657138359357
