Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,101928152,0.7247504098952666,false,26279,101928152,0.7247504098952666
26279,340273,0.9254301841466673,false,26279,340273,0.9254301841466673
26279,3580,0.9429959980325353,false,26279,3580,0.9429959980325353
26279,55423,0.9334797420188387,false,26279,55423,0.9334797420188387
26279,79413,0.7751763753183192,false,26279,79413,0.7751763753183192
26279,115362,0.8135506208734331,false,26279,115362,0.8135506208734331
26279,9956,0.7909525085353144,false,26279,9956,0.7909525085353144
26279,8419,0.7685226730358424,false,26279,8419,0.7685226730358424
26279,29851,0.9490641738859098,false,26279,29851,0.9490641738859098
26279,3512,0.9643026155198714,false,26279,3512,0.9643026155198714
26279,5133,0.9398762814706413,false,26279,5133,0.9398762814706413
26279,102724714,0.7422929633959449,false,26279,102724714,0.7422929633959449
26279,105371152,0.9728843211532019,false,26279,105371152,0.9728843211532019
26279,113730,0.863405828670994,false,26279,113730,0.863405828670994
26279,10537,0.8933174487080219,false,26279,10537,0.8933174487080219
26279,28809,0.7539889939836055,false,26279,28809,0.7539889939836055
10595,23286,0.8551873166671766,false,10595,23286,0.8551873166671766
10595,345079,0.8143625125168016,false,10595,345079,0.8143625125168016
10595,1749,0.7467262996084033,false,10595,1749,0.7467262996084033
10595,25818,0.7080286651264425,false,10595,25818,0.7080286651264425
10595,3914,0.7230610827854759,false,10595,3914,0.7230610827854759
10595,2348,0.7750196494386825,false,10595,2348,0.7750196494386825
10595,115019,0.7170959335749193,false,10595,115019,0.7170959335749193
10595,366,0.7240105584248622,false,10595,366,0.7240105584248622
10595,6768,0.788075605633515,false,10595,6768,0.788075605633515
10595,1404,0.706001897102863,false,10595,1404,0.706001897102863
10595,5265,0.7422334029832527,false,10595,5265,0.7422334029832527
10595,286676,0.7086627394509104,false,10595,286676,0.7086627394509104
10595,5653,0.7173656600244668,false,10595,5653,0.7173656600244668
10595,27063,0.7272656687725867,false,10595,27063,0.7272656687725867
10595,8529,0.7237494757506534,false,10595,8529,0.7237494757506534
79100,554279,0.9021732950022235,false,79100,554279,0.9021732950022235
79100,80328,0.708571810405127,false,79100,80328,0.708571810405127
79100,9447,0.9198417821251106,false,79100,9447,0.9198417821251106
79100,84107,0.8759336465457636,false,79100,84107,0.8759336465457636
79100,152225,0.8597621516762457,false,79100,152225,0.8597621516762457
79100,27299,0.7854345046091887,false,79100,27299,0.7854345046091887
79100,7545,0.7819386821720511,false,79100,7545,0.7819386821720511
79100,941,0.8132229584866522,false,79100,941,0.8132229584866522
79100,147741,0.8347245841041842,false,79100,147741,0.8347245841041842
79100,4283,0.9007436807793916,false,79100,4283,0.9007436807793916
79100,3627,0.8287218961495665,false,79100,3627,0.8287218961495665
79100,3604,0.7952862220752258,false,79100,3604,0.7952862220752258
8355,6664,0.9204210279813863,false,8355,6664,0.9204210279813863
8355,8329,0.8770072451426931,false,8355,8329,0.8770072451426931
8355,9833,0.7544310643870646,false,8355,9833,0.7544310643870646
