Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55771,55723,0.8279297565650052,false,55771,55723,0.8279297565650052
55771,339256,0.8417530441098393,false,55771,339256,0.8417530441098393
55771,9955,0.7502534264367892,false,55771,9955,0.7502534264367892
55771,58,0.7892696596220051,false,55771,58,0.7892696596220051
55771,100996301,0.803492221992365,false,55771,100996301,0.803492221992365
55771,6241,0.9052069536136713,false,55771,6241,0.9052069536136713
55771,366,0.8080552064095267,false,55771,366,0.8080552064095267
55771,4004,0.7537986125984517,false,55771,4004,0.7537986125984517
55771,81849,0.7837880694512327,false,55771,81849,0.7837880694512327
55771,105371737,0.7951503686549302,false,55771,105371737,0.7951503686549302
55771,1404,0.8585178813584037,false,55771,1404,0.8585178813584037
55771,81624,0.8483524969157364,false,55771,81624,0.8483524969157364
55771,151648,0.8256351874307286,false,55771,151648,0.8256351874307286
55771,389336,0.8023051691782274,false,55771,389336,0.8023051691782274
55771,6690,0.797234457484461,false,55771,6690,0.797234457484461
55723,339256,0.8883324797300169,false,55723,339256,0.8883324797300169
55723,9955,0.722412819740032,false,55723,9955,0.722412819740032
55723,58,0.8616894834371067,false,55723,58,0.8616894834371067
55723,100996301,0.8918164495907143,false,55723,100996301,0.8918164495907143
55723,6241,0.8138964370918943,false,55723,6241,0.8138964370918943
55723,366,0.8368106376686789,false,55723,366,0.8368106376686789
55723,4004,0.8217233810221724,false,55723,4004,0.8217233810221724
55723,81849,0.8215635855892447,false,55723,81849,0.8215635855892447
55723,105371737,0.8595449996102447,false,55723,105371737,0.8595449996102447
55723,1404,0.8255896920836703,false,55723,1404,0.8255896920836703
55723,81624,0.8389520033472827,false,55723,81624,0.8389520033472827
55723,151648,0.8230782801628661,false,55723,151648,0.8230782801628661
55723,389336,0.8622047151067069,false,55723,389336,0.8622047151067069
55723,6690,0.8770419507481397,false,55723,6690,0.8770419507481397
339256,9955,0.8442908504103673,false,339256,9955,0.8442908504103673
339256,58,0.853453121091338,false,339256,58,0.853453121091338
339256,100996301,0.8396071892506874,false,339256,100996301,0.8396071892506874
339256,6241,0.7366292783768174,false,339256,6241,0.7366292783768174
339256,366,0.8432413524632117,false,339256,366,0.8432413524632117
339256,4004,0.8086431779331101,false,339256,4004,0.8086431779331101
339256,81849,0.7696620212167067,false,339256,81849,0.7696620212167067
339256,105371737,0.8565213139663443,false,339256,105371737,0.8565213139663443
339256,1404,0.8618273024358207,false,339256,1404,0.8618273024358207
339256,81624,0.8155648117779769,false,339256,81624,0.8155648117779769
339256,151648,0.7114783601599634,false,339256,151648,0.7114783601599634
339256,389336,0.8644403073446959,false,339256,389336,0.8644403073446959
339256,6690,0.8810757818174623,false,339256,6690,0.8810757818174623
9955,58,0.7032292278423947,false,9955,58,0.7032292278423947
9955,100996301,0.7120857671420567,false,9955,100996301,0.7120857671420567
9955,6241,0.7875157374280056,false,9955,6241,0.7875157374280056
9955,366,0.7596833676816127,false,9955,366,0.7596833676816127
9955,4004,0.7580922257350868,false,9955,4004,0.7580922257350868
9955,81849,0.7425429137026479,false,9955,81849,0.7425429137026479
9955,105371737,0.7114045227815252,false,9955,105371737,0.7114045227815252
9955,1404,0.703895853031886,false,9955,1404,0.703895853031886
9955,81624,0.7575201108162883,false,9955,81624,0.7575201108162883
9955,151648,0.7623396736865824,false,9955,151648,0.7623396736865824
9955,389336,0.7173170565172526,false,9955,389336,0.7173170565172526
9955,6690,0.7448023178697328,false,9955,6690,0.7448023178697328
58,100996301,0.9887182133875952,false,58,100996301,0.9887182133875952
58,6241,0.7551021517291903,false,58,6241,0.7551021517291903
58,366,0.9854813751862279,false,58,366,0.9854813751862279
58,4004,0.9324599259675582,false,58,4004,0.9324599259675582
58,81849,0.9206366277330325,false,58,81849,0.9206366277330325
58,105371737,0.9996780135506421,false,58,105371737,0.9996780135506421
58,1404,0.8928016397119953,false,58,1404,0.8928016397119953
58,81624,0.8927103404671861,false,58,81624,0.8927103404671861
58,151648,0.7099274672246012,false,58,151648,0.7099274672246012
58,389336,0.9991628878731298,false,58,389336,0.9991628878731298
58,6690,0.9929867229099474,false,58,6690,0.9929867229099474
100996301,6241,0.8053132942968046,false,100996301,6241,0.8053132942968046
100996301,366,0.9713775941546423,false,100996301,366,0.9713775941546423
100996301,4004,0.9178568159221226,false,100996301,4004,0.9178568159221226
100996301,81849,0.9325659210834982,false,100996301,81849,0.9325659210834982
100996301,105371737,0.9883040136711232,false,100996301,105371737,0.9883040136711232
100996301,1404,0.8664674169331811,false,100996301,1404,0.8664674169331811
100996301,81624,0.8781064938819613,false,100996301,81624,0.8781064938819613
100996301,151648,0.725238579799072,false,100996301,151648,0.725238579799072
100996301,389336,0.9872660101377455,false,100996301,389336,0.9872660101377455
100996301,6690,0.9802906251267935,false,100996301,6690,0.9802906251267935
6241,366,0.7816105284249126,false,6241,366,0.7816105284249126
6241,4004,0.7110784938257573,false,6241,4004,0.7110784938257573
6241,81849,0.7901030746843661,false,6241,81849,0.7901030746843661
6241,105371737,0.7590826602844911,false,6241,105371737,0.7590826602844911
6241,1404,0.7432321407609664,false,6241,1404,0.7432321407609664
6241,81624,0.7760210391480059,false,6241,81624,0.7760210391480059
6241,151648,0.8604021310930632,false,6241,151648,0.8604021310930632
6241,389336,0.7630132677819108,false,6241,389336,0.7630132677819108
6241,6690,0.7563439558874249,false,6241,6690,0.7563439558874249
366,4004,0.9644298148839613,false,366,4004,0.9644298148839613
366,81849,0.9411138403737325,false,366,81849,0.9411138403737325
366,105371737,0.9869448395165576,false,366,105371737,0.9869448395165576
366,1404,0.8918151157805044,false,366,1404,0.8918151157805044
366,81624,0.9286578796328473,false,366,81624,0.9286578796328473
366,151648,0.7645723446487825,false,366,151648,0.7645723446487825
366,389336,0.9871687219048308,false,366,389336,0.9871687219048308
366,6690,0.9845536438669485,false,366,6690,0.9845536438669485
4004,81849,0.9464002251476383,false,4004,81849,0.9464002251476383
4004,105371737,0.9334702035320651,false,4004,105371737,0.9334702035320651
4004,1404,0.8125942222059047,false,4004,1404,0.8125942222059047
4004,81624,0.9513477027645809,false,4004,81624,0.9513477027645809
4004,151648,0.7814958081117649,false,4004,151648,0.7814958081117649
4004,389336,0.9332120932184267,false,4004,389336,0.9332120932184267
4004,6690,0.9405587114171019,false,4004,6690,0.9405587114171019
81849,105371737,0.9243489552179791,false,81849,105371737,0.9243489552179791
81849,1404,0.808723561693614,false,81849,1404,0.808723561693614
81849,81624,0.8973074988109143,false,81849,81624,0.8973074988109143
81849,151648,0.7565066123617176,false,81849,151648,0.7565066123617176
81849,389336,0.9234343812318264,false,81849,389336,0.9234343812318264
81849,6690,0.9334749953964154,false,81849,6690,0.9334749953964154
105371737,1404,0.8984137306745537,false,105371737,1404,0.8984137306745537
105371737,81624,0.8957535975555273,false,105371737,81624,0.8957535975555273
105371737,151648,0.7098171481732259,false,105371737,151648,0.7098171481732259
105371737,389336,0.9997053262085139,false,105371737,389336,0.9997053262085139
105371737,6690,0.9943142786011147,false,105371737,6690,0.9943142786011147
1404,81624,0.8664588256495488,false,1404,81624,0.8664588256495488
1404,151648,0.7505827271990709,false,1404,151648,0.7505827271990709
1404,389336,0.9016302390964994,false,1404,389336,0.9016302390964994
1404,6690,0.915299406541888,false,1404,6690,0.915299406541888
81624,151648,0.8652531569659753,false,81624,151648,0.8652531569659753
81624,389336,0.8957254405561176,false,81624,389336,0.8957254405561176
81624,6690,0.8994032130050806,false,81624,6690,0.8994032130050806
151648,389336,0.7111807230870922,false,151648,389336,0.7111807230870922
151648,6690,0.727988910742438,false,151648,6690,0.727988910742438
389336,6690,0.9950656327548772,false,389336,6690,0.9950656327548772
