Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9818206559964215,false,26279,89858,0.9818206559964215
26279,3502,0.9980826803095164,false,26279,3502,0.9980826803095164
26279,85479,0.9921557361579344,false,26279,85479,0.9921557361579344
26279,389336,0.9936261050456257,false,26279,389336,0.9936261050456257
26279,55423,0.9626866162519596,false,26279,55423,0.9626866162519596
26279,79413,0.998930994503509,false,26279,79413,0.998930994503509
26279,115362,0.9574843092195656,false,26279,115362,0.9574843092195656
26279,8419,0.9539263626091405,false,26279,8419,0.9539263626091405
26279,28946,0.9999395712277763,false,26279,28946,0.9999395712277763
26279,387895,0.9797127115901971,false,26279,387895,0.9797127115901971
26279,27299,0.9946437368994024,false,26279,27299,0.9946437368994024
26279,366,0.9911765523304266,false,26279,366,0.9911765523304266
26279,29851,0.9470448485473388,false,26279,29851,0.9470448485473388
26279,6362,0.998215631415671,false,26279,6362,0.998215631415671
26279,81849,0.8917597654264139,false,26279,81849,0.8917597654264139
26279,3512,0.999168377640979,false,26279,3512,0.999168377640979
26279,1404,0.9966533398351626,false,26279,1404,0.9966533398351626
26279,941,0.964108911292021,false,26279,941,0.964108911292021
26279,5133,0.9443837998970153,false,26279,5133,0.9443837998970153
26279,4283,0.9754040200386769,false,26279,4283,0.9754040200386769
26279,105371152,0.931725665091546,false,26279,105371152,0.931725665091546
26279,5265,0.9870360832668665,false,26279,5265,0.9870360832668665
26279,50852,0.9930538429133896,false,26279,50852,0.9930538429133896
26279,10537,0.9986576679583701,false,26279,10537,0.9986576679583701
26279,28809,0.9974506671537905,false,26279,28809,0.9974506671537905
26279,109729169,0.9953164646033179,false,26279,109729169,0.9953164646033179
26279,27063,0.9980159741195456,false,26279,27063,0.9980159741195456
26279,6690,0.8793016963204259,false,26279,6690,0.8793016963204259
89858,3502,0.9766562787689179,false,89858,3502,0.9766562787689179
89858,85479,0.9727583077303539,false,89858,85479,0.9727583077303539
89858,389336,0.9757427913395407,false,89858,389336,0.9757427913395407
89858,55423,0.9703048721868198,false,89858,55423,0.9703048721868198
89858,79413,0.9793366255609935,false,89858,79413,0.9793366255609935
89858,115362,0.9620129105308003,false,89858,115362,0.9620129105308003
89858,8419,0.9363612908655089,false,89858,8419,0.9363612908655089
89858,28946,0.9815044583794241,false,89858,28946,0.9815044583794241
89858,387895,0.9641411614725461,false,89858,387895,0.9641411614725461
89858,27299,0.973688247589723,false,89858,27299,0.973688247589723
89858,366,0.9810220016563563,false,89858,366,0.9810220016563563
89858,29851,0.9549340263807939,false,89858,29851,0.9549340263807939
89858,6362,0.979424056020303,false,89858,6362,0.979424056020303
89858,81849,0.908574337924408,false,89858,81849,0.908574337924408
89858,3512,0.9790184135186437,false,89858,3512,0.9790184135186437
89858,1404,0.9740017406970172,false,89858,1404,0.9740017406970172
89858,941,0.9747392704515041,false,89858,941,0.9747392704515041
89858,5133,0.9437000316544892,false,89858,5133,0.9437000316544892
89858,4283,0.9595214114608578,false,89858,4283,0.9595214114608578
89858,105371152,0.937658461874949,false,89858,105371152,0.937658461874949
89858,5265,0.9748716346774274,false,89858,5265,0.9748716346774274
89858,50852,0.9839794037770581,false,89858,50852,0.9839794037770581
89858,10537,0.9838605190067033,false,89858,10537,0.9838605190067033
89858,28809,0.9755014870130004,false,89858,28809,0.9755014870130004
89858,109729169,0.9711972580662271,false,89858,109729169,0.9711972580662271
89858,27063,0.976423858161215,false,89858,27063,0.976423858161215
89858,6690,0.9115482721522608,false,89858,6690,0.9115482721522608
8355,51361,0.9070651973162478,false,8355,51361,0.9070651973162478
8355,6664,0.8834446714202949,false,8355,6664,0.8834446714202949
8355,111216286,0.8683682779221439,false,8355,111216286,0.8683682779221439
8355,1745,0.8913823154671631,false,8355,1745,0.8913823154671631
8355,283078,0.8993256906931726,false,8355,283078,0.8993256906931726
8355,23532,0.8797860377955319,false,8355,23532,0.8797860377955319
8355,399815,0.8500936536837993,false,8355,399815,0.8500936536837993
8355,10642,0.9058479667351437,false,8355,10642,0.9058479667351437
8355,105373150,0.9209060700143844,false,8355,105373150,0.9209060700143844
8355,80714,0.8515008476068949,false,8355,80714,0.8515008476068949
8355,3670,0.8725855014400526,false,8355,3670,0.8725855014400526
8355,55765,0.9434733324314578,false,8355,55765,0.9434733324314578
8355,54478,0.911290682947437,false,8355,54478,0.911290682947437
8355,8549,0.8628349113043106,false,8355,8549,0.8628349113043106
3502,85479,0.9893537029094847,false,3502,85479,0.9893537029094847
3502,389336,0.9934865635137573,false,3502,389336,0.9934865635137573
3502,55423,0.9459092517004538,false,3502,55423,0.9459092517004538
3502,79413,0.998965381717456,false,3502,79413,0.998965381717456
3502,115362,0.9426248252571969,false,3502,115362,0.9426248252571969
3502,8419,0.9392568517589923,false,3502,8419,0.9392568517589923
3502,28946,0.9985086519357006,false,3502,28946,0.9985086519357006
3502,387895,0.9744826010656964,false,3502,387895,0.9744826010656964
3502,27299,0.9970827690187041,false,3502,27299,0.9970827690187041
3502,366,0.9947168499605338,false,3502,366,0.9947168499605338
3502,29851,0.9267811928616287,false,3502,29851,0.9267811928616287
3502,6362,0.9988017722584827,false,3502,6362,0.9988017722584827
3502,81849,0.8822544506946453,false,3502,81849,0.8822544506946453
3502,3512,0.9997565570382545,false,3502,3512,0.9997565570382545
3502,1404,0.9995725515569757,false,3502,1404,0.9995725515569757
3502,941,0.9619980318885694,false,3502,941,0.9619980318885694
3502,5133,0.9239953730459213,false,3502,5133,0.9239953730459213
3502,4283,0.9748354877754546,false,3502,4283,0.9748354877754546
3502,105371152,0.908246847092892,false,3502,105371152,0.908246847092892
3502,5265,0.9862110026386502,false,3502,5265,0.9862110026386502
3502,50852,0.9918647305647738,false,3502,50852,0.9918647305647738
3502,10537,0.9949945933976113,false,3502,10537,0.9949945933976113
3502,28809,0.9999515520255864,false,3502,28809,0.9999515520255864
3502,109729169,0.9974668865644872,false,3502,109729169,0.9974668865644872
3502,27063,0.9999780902081897,false,3502,27063,0.9999780902081897
3502,6690,0.8699205978068996,false,3502,6690,0.8699205978068996
51361,6664,0.963012451412253,false,51361,6664,0.963012451412253
51361,111216286,0.9716145919694297,false,51361,111216286,0.9716145919694297
51361,1745,0.9315469111327669,false,51361,1745,0.9315469111327669
51361,283078,0.9310340717486504,false,51361,283078,0.9310340717486504
51361,23532,0.9496021341639711,false,51361,23532,0.9496021341639711
51361,399815,0.934526383721052,false,51361,399815,0.934526383721052
51361,10642,0.9078503161028807,false,51361,10642,0.9078503161028807
51361,105373150,0.9706366797699097,false,51361,105373150,0.9706366797699097
51361,80714,0.9395686829061055,false,51361,80714,0.9395686829061055
51361,3670,0.9681001621438259,false,51361,3670,0.9681001621438259
51361,55765,0.9340045067292302,false,51361,55765,0.9340045067292302
51361,54478,0.9469353403143757,false,51361,54478,0.9469353403143757
51361,8549,0.9770512407130008,false,51361,8549,0.9770512407130008
6664,111216286,0.973688380889005,false,6664,111216286,0.973688380889005
6664,1745,0.9346996523842492,false,6664,1745,0.9346996523842492
6664,283078,0.8851354749351314,false,6664,283078,0.8851354749351314
6664,23532,0.9675175577852277,false,6664,23532,0.9675175577852277
6664,399815,0.9021615981673636,false,6664,399815,0.9021615981673636
6664,10642,0.9085125793977687,false,6664,10642,0.9085125793977687
6664,105373150,0.9157676898136122,false,6664,105373150,0.9157676898136122
6664,80714,0.949540441398944,false,6664,80714,0.949540441398944
6664,3670,0.9752117247607686,false,6664,3670,0.9752117247607686
6664,55765,0.9162457679647136,false,6664,55765,0.9162457679647136
6664,54478,0.9804308687684515,false,6664,54478,0.9804308687684515
6664,8549,0.9668038260397187,false,6664,8549,0.9668038260397187
111216286,1745,0.9671444193918636,false,111216286,1745,0.9671444193918636
111216286,283078,0.9176051222678057,false,111216286,283078,0.9176051222678057
111216286,23532,0.9911852082301218,false,111216286,23532,0.9911852082301218
111216286,399815,0.9503728251828942,false,111216286,399815,0.9503728251828942
111216286,10642,0.9349771604265738,false,111216286,10642,0.9349771604265738
111216286,105373150,0.9553758849492453,false,111216286,105373150,0.9553758849492453
111216286,80714,0.9504838824703037,false,111216286,80714,0.9504838824703037
111216286,3670,0.9992174402321083,false,111216286,3670,0.9992174402321083
111216286,55765,0.9034260956026555,false,111216286,55765,0.9034260956026555
111216286,54478,0.9442217579556226,false,111216286,54478,0.9442217579556226
111216286,8549,0.998033356796965,false,111216286,8549,0.998033356796965
85479,389336,0.9905053420320767,false,85479,389336,0.9905053420320767
85479,55423,0.966313507816032,false,85479,55423,0.966313507816032
85479,79413,0.9924550869444952,false,85479,79413,0.9924550869444952
85479,115362,0.9721985487468835,false,85479,115362,0.9721985487468835
85479,8419,0.9674113255818474,false,85479,8419,0.9674113255818474
85479,28946,0.9917324369177026,false,85479,28946,0.9917324369177026
85479,387895,0.9781655821264266,false,85479,387895,0.9781655821264266
85479,27299,0.9940744967317013,false,85479,27299,0.9940744967317013
85479,366,0.9866089238852367,false,85479,366,0.9866089238852367
85479,29851,0.9544738565310024,false,85479,29851,0.9544738565310024
85479,6362,0.9916622326716236,false,85479,6362,0.9916622326716236
85479,81849,0.8800934866829144,false,85479,81849,0.8800934866829144
85479,3512,0.9911484752155393,false,85479,3512,0.9911484752155393
85479,1404,0.9888576166036328,false,85479,1404,0.9888576166036328
85479,941,0.976765206300722,false,85479,941,0.976765206300722
85479,5133,0.9503483507593813,false,85479,5133,0.9503483507593813
85479,4283,0.9906294022165504,false,85479,4283,0.9906294022165504
85479,105371152,0.9397223626599994,false,85479,105371152,0.9397223626599994
85479,5265,0.9908329535415094,false,85479,5265,0.9908329535415094
85479,50852,0.994057975521067,false,85479,50852,0.994057975521067
85479,10537,0.9951952244838295,false,85479,10537,0.9951952244838295
85479,28809,0.9886003538855256,false,85479,28809,0.9886003538855256
85479,109729169,0.985303782322575,false,85479,109729169,0.985303782322575
85479,27063,0.9890257708951501,false,85479,27063,0.9890257708951501
85479,6690,0.8597789398709236,false,85479,6690,0.8597789398709236
9212,1995,0.9393370502272859,false,9212,1995,0.9393370502272859
9212,27237,0.9333940557233035,false,9212,27237,0.9333940557233035
9212,2301,0.9162699503953502,false,9212,2301,0.9162699503953502
9212,10874,0.890903396359332,false,9212,10874,0.890903396359332
9212,100506411,0.9207175848623064,false,9212,100506411,0.9207175848623064
9212,2625,0.9308923919341515,false,9212,2625,0.9308923919341515
9212,56896,0.859326036264008,false,9212,56896,0.859326036264008
9212,100289137,0.886405897396388,false,9212,100289137,0.886405897396388
9212,53820,0.9580201554602183,false,9212,53820,0.9580201554602183
9212,253650,0.9368127698065841,false,9212,253650,0.9368127698065841
9212,23566,0.9042148850760898,false,9212,23566,0.9042148850760898
1745,283078,0.8679743686867946,false,1745,283078,0.8679743686867946
1745,23532,0.965738430060939,false,1745,23532,0.965738430060939
1745,399815,0.9034060431998712,false,1745,399815,0.9034060431998712
1745,10642,0.972410895534869,false,1745,10642,0.972410895534869
1745,105373150,0.9207596536703586,false,1745,105373150,0.9207596536703586
1745,80714,0.894350785756029,false,1745,80714,0.894350785756029
1745,3670,0.9657507761604318,false,1745,3670,0.9657507761604318
1745,55765,0.8551295287815183,false,1745,55765,0.8551295287815183
