Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,991,0.7664411682611402,false,5347,991,0.7664411682611402
5347,4288,0.7683526897289283,false,5347,4288,0.7683526897289283
5347,3833,0.8294844034858396,false,5347,3833,0.8294844034858396
5347,27063,0.7862217712491852,false,5347,27063,0.7862217712491852
5347,9700,0.8412204086002106,false,5347,9700,0.8412204086002106
2348,54821,0.7786927329221321,false,2348,54821,0.7786927329221321
991,4288,0.968254893002301,false,991,4288,0.968254893002301
991,3833,0.8846075269870454,false,991,3833,0.8846075269870454
991,27063,0.7713201639239734,false,991,27063,0.7713201639239734
991,9700,0.8703222465520911,false,991,9700,0.8703222465520911
56992,105371737,0.7705691635094047,false,56992,105371737,0.7705691635094047
56992,389903,0.8719624613640492,false,56992,389903,0.8719624613640492
4288,3833,0.8637529668685341,false,4288,3833,0.8637529668685341
4288,105371737,0.776268339334131,false,4288,105371737,0.776268339334131
4288,27063,0.8611500644515174,false,4288,27063,0.8611500644515174
4288,9700,0.8656917761961086,false,4288,9700,0.8656917761961086
3833,27063,0.834012563797168,false,3833,27063,0.834012563797168
3833,9700,0.8881578466354825,false,3833,9700,0.8881578466354825
105371737,389903,0.7683415554883565,false,105371737,389903,0.7683415554883565
389903,27063,0.7838422882223834,false,389903,27063,0.7838422882223834
27063,9700,0.7926833676089209,false,27063,9700,0.7926833676089209
