Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.8624455766643574,false,101927687,554279,0.8624455766643574
101927687,143662,0.9958164430282035,false,101927687,143662,0.9958164430282035
101927687,51361,0.9995463999975529,false,101927687,51361,0.9995463999975529
101927687,23286,0.9813479555607859,false,101927687,23286,0.9813479555607859
101927687,112268037,0.9326632805311841,false,101927687,112268037,0.9326632805311841
101927687,245972,0.9447234011544148,false,101927687,245972,0.9447234011544148
101927687,340273,0.9999882830054272,false,101927687,340273,0.9999882830054272
101927687,100506411,0.9905226831997801,false,101927687,100506411,0.9905226831997801
101927687,101927355,0.9676854730847967,false,101927687,101927355,0.9676854730847967
101927687,2277,0.9618980377249545,false,101927687,2277,0.9618980377249545
101927687,970,0.9121929665552427,false,101927687,970,0.9121929665552427
101927687,6495,0.9749025933949443,false,101927687,6495,0.9749025933949443
101927687,3352,0.8934758052702668,false,101927687,3352,0.8934758052702668
101927687,366,0.9383991653531684,false,101927687,366,0.9383991653531684
101927687,79056,0.9278555414044692,false,101927687,79056,0.9278555414044692
101927687,7546,1.0,false,101927687,7546,1.0
101927687,81849,0.8901743113129333,false,101927687,81849,0.8901743113129333
101927687,100289137,0.9618084466704778,false,101927687,100289137,0.9618084466704778
101927687,9388,0.8518333884678878,false,101927687,9388,0.8518333884678878
101927687,107985492,0.912290073893711,false,101927687,107985492,0.912290073893711
101927687,253650,0.9109189437151979,false,101927687,253650,0.9109189437151979
101927687,654499,0.9998336680210221,false,101927687,654499,0.9998336680210221
101927687,100996301,0.9274372809160795,false,101927687,100996301,0.9274372809160795
101927687,9355,0.8746852851620724,false,101927687,9355,0.8746852851620724
101927687,2019,0.8774581244617887,false,101927687,2019,0.8774581244617887
101927687,54101,0.9986789675253731,false,101927687,54101,0.9986789675253731
101927687,158228,0.9999999999999991,false,101927687,158228,0.9999999999999991
554279,143662,0.8500852684161055,false,554279,143662,0.8500852684161055
554279,51361,0.8553068438219327,false,554279,51361,0.8553068438219327
554279,23286,0.888786550987811,false,554279,23286,0.888786550987811
554279,112268037,0.8161070003567887,false,554279,112268037,0.8161070003567887
554279,245972,0.793265440002178,false,554279,245972,0.793265440002178
554279,340273,0.8631621522322677,false,554279,340273,0.8631621522322677
554279,100506411,0.8711947881271839,false,554279,100506411,0.8711947881271839
554279,101927355,0.8538768661644519,false,554279,101927355,0.8538768661644519
554279,2277,0.9190028414392295,false,554279,2277,0.9190028414392295
554279,970,0.7511360241718992,false,554279,970,0.7511360241718992
554279,6495,0.8192631841662907,false,554279,6495,0.8192631841662907
554279,366,0.7914268220220705,false,554279,366,0.7914268220220705
554279,7546,0.8624455766643574,false,554279,7546,0.8624455766643574
554279,81849,0.8932415995149877,false,554279,81849,0.8932415995149877
554279,100289137,0.9270191006854638,false,554279,100289137,0.9270191006854638
554279,9388,0.8265858466477449,false,554279,9388,0.8265858466477449
554279,107985492,0.8788579000590107,false,554279,107985492,0.8788579000590107
554279,253650,0.8048828848665169,false,554279,253650,0.8048828848665169
554279,654499,0.8606718118202171,false,554279,654499,0.8606718118202171
554279,100996301,0.8625901954338336,false,554279,100996301,0.8625901954338336
554279,2019,0.9406255997418576,false,554279,2019,0.9406255997418576
554279,54101,0.8551297111059859,false,554279,54101,0.8551297111059859
554279,158228,0.8624455766643572,false,554279,158228,0.8624455766643572
3502,103695435,0.8163999885640004,false,3502,103695435,0.8163999885640004
3502,28809,0.9480650572185616,false,3502,28809,0.9480650572185616
3502,219527,0.7893283050978565,false,3502,219527,0.7893283050978565
143662,51361,0.9960069584813944,false,143662,51361,0.9960069584813944
143662,23286,0.9708134218247527,false,143662,23286,0.9708134218247527
143662,112268037,0.9345056846712049,false,143662,112268037,0.9345056846712049
143662,245972,0.9367942106640803,false,143662,245972,0.9367942106640803
143662,340273,0.995996665662955,false,143662,340273,0.995996665662955
143662,100506411,0.9930077188066758,false,143662,100506411,0.9930077188066758
143662,101927355,0.9567221106361756,false,143662,101927355,0.9567221106361756
143662,2277,0.9538000795563861,false,143662,2277,0.9538000795563861
143662,970,0.9124819058792849,false,143662,970,0.9124819058792849
143662,6495,0.9664040660196974,false,143662,6495,0.9664040660196974
143662,3352,0.8816649636372224,false,143662,3352,0.8816649636372224
