Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,340273,0.9190417618374477,false,26279,340273,0.9190417618374477
26279,3620,0.9538995574764677,false,26279,3620,0.9538995574764677
26279,28946,0.9925494262876979,false,26279,28946,0.9925494262876979
26279,3512,0.9640590048098973,false,26279,3512,0.9640590048098973
26279,105371152,0.9724642823390175,false,26279,105371152,0.9724642823390175
8355,8352,0.9082344137921081,false,8355,8352,0.9082344137921081
8355,107985017,0.9011439537463354,false,8355,107985017,0.9011439537463354
8355,54478,0.9142007694394112,false,8355,54478,0.9142007694394112
554279,9447,0.9540724610935282,false,554279,9447,0.9540724610935282
554279,4283,0.9447595306730711,false,554279,4283,0.9447595306730711
554279,3604,0.9471162786981061,false,554279,3604,0.9471162786981061
5865,9212,0.9469255246722933,false,5865,9212,0.9469255246722933
5865,2625,0.9093650743737045,false,5865,2625,0.9093650743737045
9212,2625,0.9409582032515791,false,9212,2625,0.9409582032515791
89886,105371664,0.9373734969652333,false,89886,105371664,0.9373734969652333
9447,4283,0.9541972120171711,false,9447,4283,0.9541972120171711
9447,3604,0.9516795966223724,false,9447,3604,0.9516795966223724
105375610,284240,0.9486867334142304,false,105375610,284240,0.9486867334142304
105375610,4973,0.9171401910975743,false,105375610,4973,0.9171401910975743
105375610,729739,0.9575215573195578,false,105375610,729739,0.9575215573195578
105375610,5798,0.9376154040689356,false,105375610,5798,0.9376154040689356
340273,3620,0.9667817586795537,false,340273,3620,0.9667817586795537
340273,28946,0.9120488164544935,false,340273,28946,0.9120488164544935
340273,3512,0.9378261510271143,false,340273,3512,0.9378261510271143
340273,105371152,0.9035908145293214,false,340273,105371152,0.9035908145293214
8352,107985017,0.9175859048291085,false,8352,107985017,0.9175859048291085
8352,54478,0.9145974047158475,false,8352,54478,0.9145974047158475
107985017,54478,0.9551714675028364,false,107985017,54478,0.9551714675028364
3620,28946,0.9416907039214759,false,3620,28946,0.9416907039214759
3620,3512,0.9716966477709059,false,3620,3512,0.9716966477709059
3620,105371152,0.9460547084800294,false,3620,105371152,0.9460547084800294
284240,4973,0.9421729845910334,false,284240,4973,0.9421729845910334
284240,729739,0.9952174400831616,false,284240,729739,0.9952174400831616
284240,5798,0.9800158367048543,false,284240,5798,0.9800158367048543
4973,729739,0.9471347306091513,false,4973,729739,0.9471347306091513
4973,5798,0.9376846425660695,false,4973,5798,0.9376846425660695
28946,3512,0.9678287979784375,false,28946,3512,0.9678287979784375
28946,105371152,0.9540815267779372,false,28946,105371152,0.9540815267779372
3512,105371152,0.9561207360912636,false,3512,105371152,0.9561207360912636
4283,3604,0.9599497003743284,false,4283,3604,0.9599497003743284
729739,5798,0.9876330673203881,false,729739,5798,0.9876330673203881
