Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100422978,51361,0.8400769606872242,false,100422978,51361,0.8400769606872242
100422978,6664,0.8408531439862348,false,100422978,6664,0.8408531439862348
100422978,111216286,0.8629571383929382,false,100422978,111216286,0.8629571383929382
100422978,1745,0.9374757342738257,false,100422978,1745,0.9374757342738257
100422978,283078,0.7973186672294748,false,100422978,283078,0.7973186672294748
100422978,10481,0.9707857577809013,false,100422978,10481,0.9707857577809013
100422978,360205,0.9935735150874342,false,100422978,360205,0.9935735150874342
100422978,729447,0.8687863679463459,false,100422978,729447,0.8687863679463459
100422978,23532,0.8797579257353922,false,100422978,23532,0.8797579257353922
100422978,107985017,0.8373377580241057,false,100422978,107985017,0.8373377580241057
100422978,399815,0.8057217580272777,false,100422978,399815,0.8057217580272777
100422978,729442,0.8685665796065541,false,100422978,729442,0.8685665796065541
100422978,6495,0.8148488241648573,false,100422978,6495,0.8148488241648573
100422978,10642,0.9435082508372301,false,100422978,10642,0.9435082508372301
100422978,105373150,0.8742919496356463,false,100422978,105373150,0.8742919496356463
100422978,80714,0.847133529134092,false,100422978,80714,0.847133529134092
100422978,8424,0.8742849852319377,false,100422978,8424,0.8742849852319377
100422978,8332,0.879903109371968,false,100422978,8332,0.879903109371968
100422978,7180,0.8080708288735277,false,100422978,7180,0.8080708288735277
100422978,84815,0.8246674460432215,false,100422978,84815,0.8246674460432215
100422978,3670,0.8323788208548284,false,100422978,3670,0.8323788208548284
100422978,100192378,0.8620849539790271,false,100422978,100192378,0.8620849539790271
100422978,54478,0.8590834850717333,false,100422978,54478,0.8590834850717333
100422978,54101,0.883070354757734,false,100422978,54101,0.883070354757734
100422978,55655,0.8545503592131753,false,100422978,55655,0.8545503592131753
100422978,8549,0.8517449039125287,false,100422978,8549,0.8517449039125287
51361,6664,0.929475058267338,false,51361,6664,0.929475058267338
51361,111216286,0.9896302040088855,false,51361,111216286,0.9896302040088855
51361,1745,0.9487045634577805,false,51361,1745,0.9487045634577805
51361,283078,0.9364182027917002,false,51361,283078,0.9364182027917002
51361,10481,0.9127439771062071,false,51361,10481,0.9127439771062071
51361,360205,0.7984182458689357,false,51361,360205,0.7984182458689357
51361,729447,0.9817061808069438,false,51361,729447,0.9817061808069438
51361,23532,0.9685596420974081,false,51361,23532,0.9685596420974081
51361,107985017,0.9408766183543041,false,51361,107985017,0.9408766183543041
51361,399815,0.9341441840443885,false,51361,399815,0.9341441840443885
51361,729442,0.9814862178544457,false,51361,729442,0.9814862178544457
51361,6495,0.9396957866779386,false,51361,6495,0.9396957866779386
51361,10642,0.9042102613955003,false,51361,10642,0.9042102613955003
51361,105373150,0.9800561461678864,false,51361,105373150,0.9800561461678864
51361,80714,0.9855347539004432,false,51361,80714,0.9855347539004432
51361,8424,0.8995534852328083,false,51361,8424,0.8995534852328083
51361,8332,0.8559334858965011,false,51361,8332,0.8559334858965011
51361,7180,0.9527364547006253,false,51361,7180,0.9527364547006253
51361,84815,0.953033360130543,false,51361,84815,0.953033360130543
51361,3670,0.9559250593305573,false,51361,3670,0.9559250593305573
51361,100192378,0.8860708960494912,false,51361,100192378,0.8860708960494912
51361,54478,0.9404026325416877,false,51361,54478,0.9404026325416877
51361,54101,0.9735439890335643,false,51361,54101,0.9735439890335643
51361,55655,0.9462192211611924,false,51361,55655,0.9462192211611924
51361,8549,0.9946349523514652,false,51361,8549,0.9946349523514652
6664,111216286,0.9491316556660926,false,6664,111216286,0.9491316556660926
6664,1745,0.9365973049290923,false,6664,1745,0.9365973049290923
6664,283078,0.8964310755343333,false,6664,283078,0.8964310755343333
6664,10481,0.9346126806691882,false,6664,10481,0.9346126806691882
6664,360205,0.789560857387625,false,6664,360205,0.789560857387625
6664,729447,0.952377604799015,false,6664,729447,0.952377604799015
6664,23532,0.9588628553948051,false,6664,23532,0.9588628553948051
6664,107985017,0.8978023310341755,false,6664,107985017,0.8978023310341755
6664,399815,0.9570870395892633,false,6664,399815,0.9570870395892633
6664,729442,0.9526750560445403,false,6664,729442,0.9526750560445403
6664,6495,0.9185566093335591,false,6664,6495,0.9185566093335591
6664,10642,0.9411539593574244,false,6664,10642,0.9411539593574244
6664,105373150,0.9567207919584424,false,6664,105373150,0.9567207919584424
6664,80714,0.9536565912059342,false,6664,80714,0.9536565912059342
6664,8424,0.7697205262533697,false,6664,8424,0.7697205262533697
6664,8332,0.8683062731888327,false,6664,8332,0.8683062731888327
6664,7180,0.9118289535388712,false,6664,7180,0.9118289535388712
6664,84815,0.8662324677854017,false,6664,84815,0.8662324677854017
6664,3670,0.92396039912625,false,6664,3670,0.92396039912625
6664,100192378,0.7652174851837634,false,6664,100192378,0.7652174851837634
6664,54478,0.9481456583780131,false,6664,54478,0.9481456583780131
6664,54101,0.8868014761318411,false,6664,54101,0.8868014761318411
6664,55655,0.9953340713581348,false,6664,55655,0.9953340713581348
6664,8549,0.9420062597394743,false,6664,8549,0.9420062597394743
111216286,1745,0.9646586920960785,false,111216286,1745,0.9646586920960785
111216286,283078,0.9554218868949237,false,111216286,283078,0.9554218868949237
111216286,10481,0.9400071812092227,false,111216286,10481,0.9400071812092227
111216286,360205,0.8247803041822536,false,111216286,360205,0.8247803041822536
111216286,729447,0.9980490490766792,false,111216286,729447,0.9980490490766792
111216286,23532,0.9900028489146333,false,111216286,23532,0.9900028489146333
111216286,107985017,0.9544067328514765,false,111216286,107985017,0.9544067328514765
111216286,399815,0.9364388922029322,false,111216286,399815,0.9364388922029322
111216286,729442,0.997983064329737,false,111216286,729442,0.997983064329737
111216286,6495,0.9554780723478173,false,111216286,6495,0.9554780723478173
111216286,10642,0.934370605021837,false,111216286,10642,0.934370605021837
111216286,105373150,0.9878847139640421,false,111216286,105373150,0.9878847139640421
111216286,80714,0.9902201603765965,false,111216286,80714,0.9902201603765965
111216286,8424,0.8590241965643624,false,111216286,8424,0.8590241965643624
111216286,8332,0.8666930902460059,false,111216286,8332,0.8666930902460059
111216286,7180,0.9730498969244941,false,111216286,7180,0.9730498969244941
111216286,84815,0.9425124795154418,false,111216286,84815,0.9425124795154418
111216286,3670,0.9748198207548755,false,111216286,3670,0.9748198207548755
111216286,100192378,0.8533319358447996,false,111216286,100192378,0.8533319358447996
111216286,54478,0.9645180933570189,false,111216286,54478,0.9645180933570189
111216286,54101,0.958786201831401,false,111216286,54101,0.958786201831401
111216286,55655,0.9657017570652336,false,111216286,55655,0.9657017570652336
111216286,8549,0.9980197734145264,false,111216286,8549,0.9980197734145264
1745,283078,0.9070616679589614,false,1745,283078,0.9070616679589614
1745,10481,0.9820037581045756,false,1745,10481,0.9820037581045756
1745,360205,0.9168435824216582,false,1745,360205,0.9168435824216582
1745,729447,0.9612756346782095,false,1745,729447,0.9612756346782095
1745,23532,0.9646760373807386,false,1745,23532,0.9646760373807386
1745,107985017,0.9308327540833466,false,1745,107985017,0.9308327540833466
1745,399815,0.9098978752848669,false,1745,399815,0.9098978752848669
1745,729442,0.9612705146802366,false,1745,729442,0.9612705146802366
1745,6495,0.9059859610845291,false,1745,6495,0.9059859610845291
1745,10642,0.9824195987047621,false,1745,10642,0.9824195987047621
1745,105373150,0.9598324402588337,false,1745,105373150,0.9598324402588337
1745,80714,0.9470151158693729,false,1745,80714,0.9470151158693729
1745,8424,0.8602155577117047,false,1745,8424,0.8602155577117047
1745,8332,0.9010799343997317,false,1745,8332,0.9010799343997317
1745,7180,0.9028789498607799,false,1745,7180,0.9028789498607799
1745,84815,0.9378185227706861,false,1745,84815,0.9378185227706861
1745,3670,0.948367830028271,false,1745,3670,0.948367830028271
1745,100192378,0.8785942583714024,false,1745,100192378,0.8785942583714024
1745,54478,0.969426606181821,false,1745,54478,0.969426606181821
1745,54101,0.9496819427849487,false,1745,54101,0.9496819427849487
1745,55655,0.9426880733068899,false,1745,55655,0.9426880733068899
1745,8549,0.961257208239095,false,1745,8549,0.961257208239095
283078,10481,0.8970162518424305,false,283078,10481,0.8970162518424305
283078,360205,0.7564454665234501,false,283078,360205,0.7564454665234501
283078,729447,0.9574032534151398,false,283078,729447,0.9574032534151398
283078,23532,0.9701340822289756,false,283078,23532,0.9701340822289756
283078,107985017,0.9846637434646084,false,283078,107985017,0.9846637434646084
283078,399815,0.9239709456013703,false,283078,399815,0.9239709456013703
283078,729442,0.9576963267141432,false,283078,729442,0.9576963267141432
283078,6495,0.919864247857074,false,283078,6495,0.919864247857074
283078,10642,0.8693102248196005,false,283078,10642,0.8693102248196005
283078,105373150,0.9678651527792379,false,283078,105373150,0.9678651527792379
283078,80714,0.9520360365889149,false,283078,80714,0.9520360365889149
283078,8424,0.794938665758336,false,283078,8424,0.794938665758336
283078,8332,0.8904939047152244,false,283078,8332,0.8904939047152244
283078,7180,0.9437508923535566,false,283078,7180,0.9437508923535566
283078,84815,0.9096819440044743,false,283078,84815,0.9096819440044743
283078,3670,0.9558779569210193,false,283078,3670,0.9558779569210193
283078,100192378,0.7803641126674797,false,283078,100192378,0.7803641126674797
283078,54478,0.9578636787430569,false,283078,54478,0.9578636787430569
283078,54101,0.9030534215710336,false,283078,54101,0.9030534215710336
283078,55655,0.9144888610270112,false,283078,55655,0.9144888610270112
283078,8549,0.9516275826994381,false,283078,8549,0.9516275826994381
10481,360205,0.9501906604928738,false,10481,360205,0.9501906604928738
10481,729447,0.945184254664227,false,10481,729447,0.945184254664227
10481,23532,0.9604334801583333,false,10481,23532,0.9604334801583333
10481,107985017,0.9241764936605257,false,10481,107985017,0.9241764936605257
10481,399815,0.9016231742315515,false,10481,399815,0.9016231742315515
10481,729442,0.9452919742811516,false,10481,729442,0.9452919742811516
10481,6495,0.8967032341487848,false,10481,6495,0.8967032341487848
10481,10642,0.9872868696143604,false,10481,10642,0.9872868696143604
10481,105373150,0.9503131587532337,false,10481,105373150,0.9503131587532337
10481,80714,0.9269398557850095,false,10481,80714,0.9269398557850095
10481,8424,0.8538223268466115,false,10481,8424,0.8538223268466115
10481,8332,0.927546648144557,false,10481,8332,0.927546648144557
10481,7180,0.8941343748340105,false,10481,7180,0.8941343748340105
10481,84815,0.8808696089145959,false,10481,84815,0.8808696089145959
10481,3670,0.915934684106473,false,10481,3670,0.915934684106473
10481,100192378,0.8456022552845049,false,10481,100192378,0.8456022552845049
10481,54478,0.9502298220698255,false,10481,54478,0.9502298220698255
10481,54101,0.9180043436305851,false,10481,54101,0.9180043436305851
10481,55655,0.9418673083035558,false,10481,55655,0.9418673083035558
10481,8549,0.9291123447713588,false,10481,8549,0.9291123447713588
891,4751,0.9293127886435769,false,891,4751,0.9293127886435769
891,10024,0.8819089827974131,false,891,10024,0.8819089827974131
891,10460,0.877960246958364,false,891,10460,0.877960246958364
891,1058,0.7757048330981583,false,891,1058,0.7757048330981583
891,220134,0.8959765747841706,false,891,220134,0.8959765747841706
891,4288,0.9259619876314017,false,891,4288,0.9259619876314017
891,112268460,0.8889482185732872,false,891,112268460,0.8889482185732872
891,3832,0.9604045420932789,false,891,3832,0.9604045420932789
891,64151,0.883786783451617,false,891,64151,0.883786783451617
891,100874028,0.8453331396433886,false,891,100874028,0.8453331396433886
891,899,0.8219533247628712,false,891,899,0.8219533247628712
891,24137,0.8712575559336821,false,891,24137,0.8712575559336821
360205,729447,0.8300734334887353,false,360205,729447,0.8300734334887353
360205,23532,0.8435118280681768,false,360205,23532,0.8435118280681768
360205,107985017,0.8081215249549053,false,360205,107985017,0.8081215249549053
360205,399815,0.7532663220177908,false,360205,399815,0.7532663220177908
360205,729442,0.8298382662725587,false,360205,729442,0.8298382662725587
360205,6495,0.7797312418527581,false,360205,6495,0.7797312418527581
360205,10642,0.9279927993052756,false,360205,10642,0.9279927993052756
360205,105373150,0.8312869240440962,false,360205,105373150,0.8312869240440962
360205,80714,0.8021994678028206,false,360205,80714,0.8021994678028206
360205,8424,0.8464102186737287,false,360205,8424,0.8464102186737287
360205,8332,0.8568787733517054,false,360205,8332,0.8568787733517054
360205,7180,0.7660746482043692,false,360205,7180,0.7660746482043692
360205,84815,0.7884911491633565,false,360205,84815,0.7884911491633565
360205,3670,0.7926212486537448,false,360205,3670,0.7926212486537448
360205,100192378,0.8396074703845124,false,360205,100192378,0.8396074703845124
360205,54478,0.8278464542654856,false,360205,54478,0.8278464542654856
360205,54101,0.8493463433419439,false,360205,54101,0.8493463433419439
360205,55655,0.8049582691347849,false,360205,55655,0.8049582691347849
360205,8549,0.8123559643615645,false,360205,8549,0.8123559643615645
729447,23532,0.9929326669741272,false,729447,23532,0.9929326669741272
729447,107985017,0.9543966729799409,false,729447,107985017,0.9543966729799409
729447,399815,0.9287889089696659,false,729447,399815,0.9287889089696659
729447,729442,0.9999899316136432,false,729447,729442,0.9999899316136432
729447,6495,0.9562636775638466,false,729447,6495,0.9562636775638466
729447,10642,0.9375624909281429,false,729447,10642,0.9375624909281429
729447,105373150,0.985542983233445,false,729447,105373150,0.985542983233445
729447,80714,0.9885499707519015,false,729447,80714,0.9885499707519015
729447,8424,0.8500241693583621,false,729447,8424,0.8500241693583621
729447,8332,0.8620623064459133,false,729447,8332,0.8620623064459133
729447,7180,0.9795274523892418,false,729447,7180,0.9795274523892418
729447,84815,0.9295799492664557,false,729447,84815,0.9295799492664557
729447,3670,0.9768372734918653,false,729447,3670,0.9768372734918653
729447,100192378,0.8322570408757164,false,729447,100192378,0.8322570408757164
729447,54478,0.9656296817877394,false,729447,54478,0.9656296817877394
729447,54101,0.9454084557559175,false,729447,54101,0.9454084557559175
729447,55655,0.9691190684962383,false,729447,55655,0.9691190684962383
729447,8549,0.99251435404811,false,729447,8549,0.99251435404811
4751,10024,0.914611294086997,false,4751,10024,0.914611294086997
4751,10460,0.8871297265910244,false,4751,10460,0.8871297265910244
4751,1058,0.8401117008392686,false,4751,1058,0.8401117008392686
4751,220134,0.936777673751307,false,4751,220134,0.936777673751307
4751,4288,0.8967382996136578,false,4751,4288,0.8967382996136578
4751,112268460,0.8875420700213542,false,4751,112268460,0.8875420700213542
4751,3832,0.9175918205667651,false,4751,3832,0.9175918205667651
4751,64151,0.9691656212386748,false,4751,64151,0.9691656212386748
4751,100874028,0.8498157320522699,false,4751,100874028,0.8498157320522699
4751,899,0.9316562027230503,false,4751,899,0.9316562027230503
4751,24137,0.8695624325223263,false,4751,24137,0.8695624325223263
23532,107985017,0.9741997861587134,false,23532,107985017,0.9741997861587134
23532,399815,0.9463139119930555,false,23532,399815,0.9463139119930555
23532,729442,0.9931011026810513,false,23532,729442,0.9931011026810513
23532,6495,0.9554938014115885,false,23532,6495,0.9554938014115885
23532,10642,0.9519585311731101,false,23532,10642,0.9519585311731101
23532,105373150,0.9908453976342417,false,23532,105373150,0.9908453976342417
23532,80714,0.9809057799235565,false,23532,80714,0.9809057799235565
23532,8424,0.8353154292367495,false,23532,8424,0.8353154292367495
23532,8332,0.9077125464324359,false,23532,8332,0.9077125464324359
23532,7180,0.9704527857304875,false,23532,7180,0.9704527857304875
23532,84815,0.9116692377439258,false,23532,84815,0.9116692377439258
23532,3670,0.9645612006597488,false,23532,3670,0.9645612006597488
23532,100192378,0.8193162351761154,false,23532,100192378,0.8193162351761154
23532,54478,0.976897427199778,false,23532,54478,0.976897427199778
23532,54101,0.9355006885004463,false,23532,54101,0.9355006885004463
23532,55655,0.9723329860680829,false,23532,55655,0.9723329860680829
23532,8549,0.9828846113938792,false,23532,8549,0.9828846113938792
10024,10460,0.8373398281832662,false,10024,10460,0.8373398281832662
10024,1058,0.8984823820775494,false,10024,1058,0.8984823820775494
10024,220134,0.8702262062787419,false,10024,220134,0.8702262062787419
10024,4288,0.9430398146050184,false,10024,4288,0.9430398146050184
10024,112268460,0.8452097740569049,false,10024,112268460,0.8452097740569049
10024,3832,0.8998302302850129,false,10024,3832,0.8998302302850129
10024,64151,0.7956113080904269,false,10024,64151,0.7956113080904269
10024,100874028,0.9148704189668592,false,10024,100874028,0.9148704189668592
10024,899,0.8819020866180203,false,10024,899,0.8819020866180203
10024,24137,0.8885848944450664,false,10024,24137,0.8885848944450664
107985017,399815,0.9242241578872925,false,107985017,399815,0.9242241578872925
107985017,729442,0.9547430977802585,false,107985017,729442,0.9547430977802585
107985017,6495,0.9358661421618342,false,107985017,6495,0.9358661421618342
107985017,10642,0.9072544050625784,false,107985017,10642,0.9072544050625784
107985017,105373150,0.9663375387146927,false,107985017,105373150,0.9663375387146927
107985017,80714,0.9522475564930671,false,107985017,80714,0.9522475564930671
107985017,8424,0.825472090685758,false,107985017,8424,0.825472090685758
107985017,8332,0.9266151315002257,false,107985017,8332,0.9266151315002257
107985017,7180,0.9272687801967315,false,107985017,7180,0.9272687801967315
107985017,84815,0.8978495327751886,false,107985017,84815,0.8978495327751886
107985017,3670,0.9381339447446156,false,107985017,3670,0.9381339447446156
107985017,100192378,0.7959564062003385,false,107985017,100192378,0.7959564062003385
107985017,54478,0.9672462610845153,false,107985017,54478,0.9672462610845153
107985017,54101,0.9084952698452072,false,107985017,54101,0.9084952698452072
107985017,55655,0.915094662660543,false,107985017,55655,0.915094662660543
107985017,8549,0.9496610583913636,false,107985017,8549,0.9496610583913636
399815,729442,0.9288196550205793,false,399815,729442,0.9288196550205793
399815,6495,0.9206303419894228,false,399815,6495,0.9206303419894228
399815,10642,0.8887829312781315,false,399815,10642,0.8887829312781315
399815,105373150,0.9694834699647165,false,399815,105373150,0.9694834699647165
399815,80714,0.9506356573657054,false,399815,80714,0.9506356573657054
399815,8424,0.7966773096574652,false,399815,8424,0.7966773096574652
399815,8332,0.9309906109898671,false,399815,8332,0.9309906109898671
399815,7180,0.8832933731194011,false,399815,7180,0.8832933731194011
399815,84815,0.8821849380491258,false,399815,84815,0.8821849380491258
399815,3670,0.8904744271125191,false,399815,3670,0.8904744271125191
399815,100192378,0.8305990940858828,false,399815,100192378,0.8305990940858828
