Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,1870,0.8175357564555867,false,9768,1870,0.8175357564555867
9768,3832,0.8142382636361513,false,9768,3832,0.8142382636361513
9768,7272,0.8311489736674548,false,9768,7272,0.8311489736674548
9768,57405,0.7816604323958557,false,9768,57405,0.7816604323958557
9768,147841,0.8829700809100339,false,9768,147841,0.8829700809100339
9768,105371050,0.7858772637582797,false,9768,105371050,0.7858772637582797
9768,729533,0.899466892021425,false,9768,729533,0.899466892021425
9768,89958,0.7938405565008531,false,9768,89958,0.7938405565008531
9768,400618,0.9122539240194301,false,9768,400618,0.9122539240194301
9768,29128,0.7836044174493971,false,9768,29128,0.7836044174493971
9768,9156,0.8320392129666658,false,9768,9156,0.8320392129666658
9768,151648,0.8506429897716393,false,9768,151648,0.8506429897716393
9768,100874028,0.9514727949498515,false,9768,100874028,0.9514727949498515
9768,9133,0.9750630808797845,false,9768,9133,0.9750630808797845
9768,100507118,0.8117621929847336,false,9768,100507118,0.8117621929847336
9768,55765,0.8461083027439962,false,9768,55765,0.8461083027439962
9768,653820,0.8130156177976361,false,9768,653820,0.8130156177976361
9768,11065,0.9044991465206973,false,9768,11065,0.9044991465206973
9768,55723,0.77212053398903,false,9768,55723,0.77212053398903
8345,4001,0.8480563732185651,false,8345,4001,0.8480563732185651
8345,9833,0.8772110719678943,false,8345,9833,0.8772110719678943
8345,284958,0.8414091001563707,false,8345,284958,0.8414091001563707
8345,29128,0.8745234943364069,false,8345,29128,0.8745234943364069
8345,4288,0.7971742002515665,false,8345,4288,0.7971742002515665
8345,9156,0.7648740645201065,false,8345,9156,0.7648740645201065
8345,4085,0.8237430276183483,false,8345,4085,0.8237430276183483
8345,55765,0.788193992743007,false,8345,55765,0.788193992743007
11130,4001,0.8526776341811666,false,11130,4001,0.8526776341811666
11130,201299,0.77478575807247,false,11130,201299,0.77478575807247
11130,728833,0.7858372190016829,false,11130,728833,0.7858372190016829
11130,1870,0.7958528333001255,false,11130,1870,0.7958528333001255
11130,3832,0.861394408223335,false,11130,3832,0.861394408223335
11130,9833,0.7907342020894018,false,11130,9833,0.7907342020894018
11130,6790,0.8742846844704649,false,11130,6790,0.8742846844704649
11130,7272,0.8503449037852712,false,11130,7272,0.8503449037852712
11130,891,0.9353468036099437,false,11130,891,0.9353468036099437
11130,284958,0.7978790950582438,false,11130,284958,0.7978790950582438
11130,51203,0.7787935435961355,false,11130,51203,0.7787935435961355
11130,57405,0.8754704781759856,false,11130,57405,0.8754704781759856
11130,2305,0.9024595334592301,false,11130,2305,0.9024595334592301
11130,10460,0.8716438703362401,false,11130,10460,0.8716438703362401
11130,105371050,0.7606741547710031,false,11130,105371050,0.7606741547710031
11130,89958,0.7878920737014267,false,11130,89958,0.7878920737014267
11130,284403,0.905573738830193,false,11130,284403,0.905573738830193
11130,6662,0.8268260132136195,false,11130,6662,0.8268260132136195
