Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,144455,0.8549761813486886,false,728833,144455,0.8549761813486886
728833,51203,0.8904393804857458,false,728833,51203,0.8904393804857458
728833,729533,0.9291548767126973,false,728833,729533,0.9291548767126973
728833,9928,0.9465542919277222,false,728833,9928,0.9465542919277222
728833,55165,0.9489088455848366,false,728833,55165,0.9489088455848366
728833,1033,0.8773853102057988,false,728833,1033,0.8773853102057988
728833,9493,0.9084228720078786,false,728833,9493,0.9084228720078786
728833,79056,0.890872362860431,false,728833,79056,0.890872362860431
728833,57082,0.9044995607367666,false,728833,57082,0.9044995607367666
728833,64151,0.9513862606426837,false,728833,64151,0.9513862606426837
728833,554282,0.9278326636262373,false,728833,554282,0.9278326636262373
728833,653820,0.9514403634058127,false,728833,653820,0.9514403634058127
1047,9496,0.8969927703800731,false,1047,9496,0.8969927703800731
1047,1748,0.9929537923862649,false,1047,1748,0.9929537923862649
1047,647309,0.9963962228569839,false,1047,647309,0.9963962228569839
1047,27091,0.9540802188401349,false,1047,27091,0.9540802188401349
1047,9312,0.9313967308830923,false,1047,9312,0.9313967308830923
1047,4547,0.9900098378046757,false,1047,4547,0.9900098378046757
1047,105372115,0.9379701052727637,false,1047,105372115,0.9379701052727637
1047,4544,0.9167858101474105,false,1047,4544,0.9167858101474105
9496,1748,0.883177693829715,false,9496,1748,0.883177693829715
9496,647309,0.8989389336851111,false,9496,647309,0.8989389336851111
9496,27091,0.8278048772889044,false,9496,27091,0.8278048772889044
9496,9312,0.8426787107718462,false,9496,9312,0.8426787107718462
9496,4547,0.8905713638919748,false,9496,4547,0.8905713638919748
9496,105372115,0.8723475121479923,false,9496,105372115,0.8723475121479923
9496,4544,0.8817324917916508,false,9496,4544,0.8817324917916508
144455,729533,0.820454762115382,false,144455,729533,0.820454762115382
144455,9928,0.8393939177264984,false,144455,9928,0.8393939177264984
144455,9493,0.802176349635627,false,144455,9493,0.802176349635627
144455,79056,0.8029038569561484,false,144455,79056,0.8029038569561484
144455,653820,0.9343026471094817,false,144455,653820,0.9343026471094817
51203,729533,0.9052032728798701,false,51203,729533,0.9052032728798701
51203,9928,0.8402121290113842,false,51203,9928,0.8402121290113842
51203,55165,0.9240103668477754,false,51203,55165,0.9240103668477754
51203,1033,0.9485554430262089,false,51203,1033,0.9485554430262089
51203,9493,0.9401248369446608,false,51203,9493,0.9401248369446608
51203,79056,0.8074878370772428,false,51203,79056,0.8074878370772428
51203,57082,0.987926192912362,false,51203,57082,0.987926192912362
51203,64151,0.849891391958531,false,51203,64151,0.849891391958531
51203,554282,0.9649735839165068,false,51203,554282,0.9649735839165068
51203,653820,0.8124342666368528,false,51203,653820,0.8124342666368528
1748,647309,0.9879471251922561,false,1748,647309,0.9879471251922561
1748,27091,0.9548956896953565,false,1748,27091,0.9548956896953565
1748,9312,0.9106469394932531,false,1748,9312,0.9106469394932531
1748,4547,0.9934874596080582,false,1748,4547,0.9934874596080582
1748,105372115,0.9086866818495466,false,1748,105372115,0.9086866818495466
1748,4544,0.9221437310912559,false,1748,4544,0.9221437310912559
647309,27091,0.950938247556164,false,647309,27091,0.950938247556164
647309,9312,0.9333327000096655,false,647309,9312,0.9333327000096655
647309,4547,0.9892153121990588,false,647309,4547,0.9892153121990588
647309,105372115,0.9212090238842437,false,647309,105372115,0.9212090238842437
647309,4544,0.9125525441248059,false,647309,4544,0.9125525441248059
27091,9312,0.8441255861601675,false,27091,9312,0.8441255861601675
27091,4547,0.9740629390741266,false,27091,4547,0.9740629390741266
27091,105372115,0.8610814245316929,false,27091,105372115,0.8610814245316929
27091,4544,0.8878276205220559,false,27091,4544,0.8878276205220559
729533,9928,0.8513609673480202,false,729533,9928,0.8513609673480202
729533,55165,0.8945949289872913,false,729533,55165,0.8945949289872913
729533,1033,0.9125508638645612,false,729533,1033,0.9125508638645612
729533,9493,0.9473708392144959,false,729533,9493,0.9473708392144959
729533,79056,0.8529191656741617,false,729533,79056,0.8529191656741617
729533,57082,0.8953221193754662,false,729533,57082,0.8953221193754662
729533,64151,0.8513938197916457,false,729533,64151,0.8513938197916457
729533,554282,0.9123867617979053,false,729533,554282,0.9123867617979053
729533,653820,0.9428262662810281,false,729533,653820,0.9428262662810281
9312,4547,0.8923037041779023,false,9312,4547,0.8923037041779023
9312,105372115,0.9003821188728739,false,9312,105372115,0.9003821188728739
9312,4544,0.8062212043489356,false,9312,4544,0.8062212043489356
9928,55165,0.8926675900690565,false,9928,55165,0.8926675900690565
9928,1033,0.8127924365118888,false,9928,1033,0.8127924365118888
9928,9493,0.8547760463914523,false,9928,9493,0.8547760463914523
9928,79056,0.8889929664506219,false,9928,79056,0.8889929664506219
9928,57082,0.8533255823316556,false,9928,57082,0.8533255823316556
9928,64151,0.9287029538426078,false,9928,64151,0.9287029538426078
9928,554282,0.8656907930792379,false,9928,554282,0.8656907930792379
9928,653820,0.88040568666088,false,9928,653820,0.88040568666088
55165,1033,0.9311267709653479,false,55165,1033,0.9311267709653479
55165,9493,0.9254999411912189,false,55165,9493,0.9254999411912189
55165,79056,0.8976650633058775,false,55165,79056,0.8976650633058775
55165,57082,0.9505230372107486,false,55165,57082,0.9505230372107486
55165,64151,0.934405390934914,false,55165,64151,0.934405390934914
55165,554282,0.9704661128144699,false,55165,554282,0.9704661128144699
55165,653820,0.8581264943584762,false,55165,653820,0.8581264943584762
1033,9493,0.9201527948997837,false,1033,9493,0.9201527948997837
1033,79056,0.8821133666132969,false,1033,79056,0.8821133666132969
1033,57082,0.9515421812203846,false,1033,57082,0.9515421812203846
1033,554282,0.950462831013658,false,1033,554282,0.950462831013658
1033,653820,0.8300838426871036,false,1033,653820,0.8300838426871036
9493,79056,0.8583116024180265,false,9493,79056,0.8583116024180265
9493,57082,0.9144486848191726,false,9493,57082,0.9144486848191726
9493,64151,0.8560119839618631,false,9493,64151,0.8560119839618631
9493,554282,0.9264675691129663,false,9493,554282,0.9264675691129663
9493,653820,0.8903240486113758,false,9493,653820,0.8903240486113758
79056,57082,0.8313215696735288,false,79056,57082,0.8313215696735288
79056,64151,0.8144293292943704,false,79056,64151,0.8144293292943704
79056,554282,0.8607570461494136,false,79056,554282,0.8607570461494136
79056,653820,0.847036650908798,false,79056,653820,0.847036650908798
4547,105372115,0.9004256997739358,false,4547,105372115,0.9004256997739358
4547,4544,0.9370135282166963,false,4547,4544,0.9370135282166963
57082,64151,0.8788140678703585,false,57082,64151,0.8788140678703585
57082,554282,0.9779258115108512,false,57082,554282,0.9779258115108512
57082,653820,0.8134645358198062,false,57082,653820,0.8134645358198062
64151,554282,0.8760010004381772,false,64151,554282,0.8760010004381772
64151,653820,0.8630338876467635,false,64151,653820,0.8630338876467635
105372115,4544,0.8584487047788194,false,105372115,4544,0.8584487047788194
554282,653820,0.836545199385998,false,554282,653820,0.836545199385998
