Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,100506071,0.8644650116528544,false,3664,100506071,0.8644650116528544
3664,1690,0.8382307837376904,false,3664,1690,0.8382307837376904
3664,101929215,0.8077564913483795,false,3664,101929215,0.8077564913483795
3664,3783,0.8385223279176217,false,3664,3783,0.8385223279176217
3664,113115,0.9089010023783368,false,3664,113115,0.9089010023783368
3664,110806280,0.9265678385818811,false,3664,110806280,0.9265678385818811
3664,112937,0.9249820684674027,false,3664,112937,0.9249820684674027
7681,100652791,0.9996731925475256,false,7681,100652791,0.9996731925475256
7681,105376042,0.9996731925475262,false,7681,105376042,0.9996731925475262
7681,103695435,0.9218291107087248,false,7681,103695435,0.9218291107087248
7681,6332,0.9305561856477138,false,7681,6332,0.9305561856477138
7681,941,0.8475817929241783,false,7681,941,0.8475817929241783
7681,9355,0.9315109373544922,false,7681,9355,0.9315109373544922
7681,860,0.9641959378620737,false,7681,860,0.9641959378620737
7681,105377508,0.9996731925475256,false,7681,105377508,0.9996731925475256
100652791,105376042,0.9999999999999996,false,100652791,105376042,0.9999999999999996
100652791,103695435,0.9152085502266564,false,100652791,103695435,0.9152085502266564
100652791,6332,0.9337245299173451,false,100652791,6332,0.9337245299173451
100652791,941,0.8493693201227773,false,100652791,941,0.8493693201227773
100652791,9355,0.932839180643409,false,100652791,9355,0.932839180643409
100652791,860,0.966443051043984,false,100652791,860,0.966443051043984
100652791,105377508,1.0,false,100652791,105377508,1.0
100506071,1690,0.9917445835119407,false,100506071,1690,0.9917445835119407
100506071,101929215,0.9372797033230165,false,100506071,101929215,0.9372797033230165
100506071,3783,0.8769752775949303,false,100506071,3783,0.8769752775949303
100506071,113115,0.8613806238931706,false,100506071,113115,0.8613806238931706
100506071,110806280,0.886182221422513,false,100506071,110806280,0.886182221422513
100506071,112937,0.8414029620975761,false,100506071,112937,0.8414029620975761
1690,101929215,0.9294030394309013,false,1690,101929215,0.9294030394309013
1690,3783,0.8585071979325357,false,1690,3783,0.8585071979325357
1690,113115,0.836102049831349,false,1690,113115,0.836102049831349
1690,110806280,0.8793765542199582,false,1690,110806280,0.8793765542199582
1690,112937,0.8266018885708415,false,1690,112937,0.8266018885708415
4318,79191,0.8733403880520558,false,4318,79191,0.8733403880520558
4318,338005,0.8504314787081445,false,4318,338005,0.8504314787081445
4318,574029,0.8516446052034499,false,4318,574029,0.8516446052034499
4318,107986951,0.9211699331631522,false,4318,107986951,0.9211699331631522
4318,168002,0.9022626643058755,false,4318,168002,0.9022626643058755
4318,5798,0.8666087510755908,false,4318,5798,0.8666087510755908
