Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100422978,0.8586294494465501,false,7681,100422978,0.8586294494465501
7681,360205,0.8801303824236834,false,7681,360205,0.8801303824236834
7681,101060400,0.9878979996388684,false,7681,101060400,0.9878979996388684
7681,105374166,0.7867775719682439,false,7681,105374166,0.7867775719682439
7681,646024,0.8380974442124303,false,7681,646024,0.8380974442124303
7681,107985492,0.8500814023159423,false,7681,107985492,0.8500814023159423
7681,80329,0.9428867514326955,false,7681,80329,0.9428867514326955
7681,148645,0.9144418602074904,false,7681,148645,0.9144418602074904
100422978,360205,0.9989691630436874,false,100422978,360205,0.9989691630436874
100422978,101060400,0.8929252844308233,false,100422978,101060400,0.8929252844308233
100422978,105374166,0.7270043988153337,false,100422978,105374166,0.7270043988153337
100422978,646024,0.9548530264343811,false,100422978,646024,0.9548530264343811
100422978,107985492,0.9337172985692122,false,100422978,107985492,0.9337172985692122
100422978,80329,0.9086200904055376,false,100422978,80329,0.9086200904055376
100422978,148645,0.8701109965036102,false,100422978,148645,0.8701109965036102
28755,101928173,0.9108708698818442,false,28755,101928173,0.9108708698818442
28755,55423,0.9552491224951861,false,28755,55423,0.9552491224951861
28755,115362,0.9462584103071017,false,28755,115362,0.9462584103071017
28755,387895,0.9113859196878632,false,28755,387895,0.9113859196878632
28755,29851,0.9460030409787089,false,28755,29851,0.9460030409787089
28755,3881,0.7955189829465605,false,28755,3881,0.7955189829465605
28755,23562,0.8742012988409953,false,28755,23562,0.8742012988409953
28755,5133,0.9519740581331405,false,28755,5133,0.9519740581331405
28755,105373557,0.9732005278174932,false,28755,105373557,0.9732005278174932
28755,102724714,0.9261240482396516,false,28755,102724714,0.9261240482396516
28755,105371152,0.9426030634721889,false,28755,105371152,0.9426030634721889
28755,113730,0.8595149775063567,false,28755,113730,0.8595149775063567
28755,50615,0.9017072599805053,false,28755,50615,0.9017072599805053
101928173,55423,0.9332888414518865,false,101928173,55423,0.9332888414518865
101928173,115362,0.9698182556307676,false,101928173,115362,0.9698182556307676
101928173,387895,0.9103569678016702,false,101928173,387895,0.9103569678016702
101928173,29851,0.9416556036620344,false,101928173,29851,0.9416556036620344
101928173,3881,0.7195579148925423,false,101928173,3881,0.7195579148925423
101928173,23562,0.8499754548489954,false,101928173,23562,0.8499754548489954
101928173,5133,0.9289878710644232,false,101928173,5133,0.9289878710644232
101928173,105373557,0.8867970088680467,false,101928173,105373557,0.8867970088680467
101928173,102724714,0.9639121021658916,false,101928173,102724714,0.9639121021658916
101928173,105371152,0.9372137507292869,false,101928173,105371152,0.9372137507292869
101928173,113730,0.9055124284646386,false,101928173,113730,0.9055124284646386
101928173,50615,0.9300628866728773,false,101928173,50615,0.9300628866728773
360205,101060400,0.9112642355481321,false,360205,101060400,0.9112642355481321
360205,105374166,0.7410219749627375,false,360205,105374166,0.7410219749627375
360205,646024,0.9538481827879697,false,360205,646024,0.9538481827879697
360205,107985492,0.9356305452345689,false,360205,107985492,0.9356305452345689
360205,80329,0.9220258045666322,false,360205,80329,0.9220258045666322
360205,148645,0.884781004342558,false,360205,148645,0.884781004342558
55423,115362,0.9873526326633081,false,55423,115362,0.9873526326633081
55423,387895,0.9694343083912881,false,55423,387895,0.9694343083912881
55423,29851,0.9958213082822996,false,55423,29851,0.9958213082822996
55423,3881,0.7568314902571878,false,55423,3881,0.7568314902571878
55423,23562,0.7752453968632448,false,55423,23562,0.7752453968632448
55423,5133,0.9884259078989136,false,55423,5133,0.9884259078989136
55423,105373557,0.9132539449255653,false,55423,105373557,0.9132539449255653
55423,102724714,0.9719503783437574,false,55423,102724714,0.9719503783437574
55423,105371152,0.9903240091866232,false,55423,105371152,0.9903240091866232
55423,113730,0.9138906895168737,false,55423,113730,0.9138906895168737
55423,50615,0.9389299673417825,false,55423,50615,0.9389299673417825
115362,387895,0.9597842474109094,false,115362,387895,0.9597842474109094
115362,29851,0.9897819218631758,false,115362,29851,0.9897819218631758
115362,3881,0.7129554449501947,false,115362,3881,0.7129554449501947
115362,23562,0.7979715561273385,false,115362,23562,0.7979715561273385
115362,5133,0.9726861067303026,false,115362,5133,0.9726861067303026
115362,105373557,0.895050910176478,false,115362,105373557,0.895050910176478
115362,102724714,0.9779941061077065,false,115362,102724714,0.9779941061077065
115362,105371152,0.9817821383031885,false,115362,105371152,0.9817821383031885
115362,113730,0.9151060396925353,false,115362,113730,0.9151060396925353
115362,50615,0.9384258736915088,false,115362,50615,0.9384258736915088
101060400,105374166,0.8012745032277687,false,101060400,105374166,0.8012745032277687
101060400,646024,0.8459595499530532,false,101060400,646024,0.8459595499530532
101060400,107985492,0.8575485759110559,false,101060400,107985492,0.8575485759110559
101060400,80329,0.9495649769686247,false,101060400,80329,0.9495649769686247
101060400,148645,0.9176573072227496,false,101060400,148645,0.9176573072227496
105374166,646024,0.7115971656714896,false,105374166,646024,0.7115971656714896
105374166,107985492,0.7086792211143655,false,105374166,107985492,0.7086792211143655
105374166,80329,0.8423757739020762,false,105374166,80329,0.8423757739020762
105374166,148645,0.7481652742210396,false,105374166,148645,0.7481652742210396
387895,29851,0.9506615161452561,false,387895,29851,0.9506615161452561
387895,3881,0.708227058919357,false,387895,3881,0.708227058919357
387895,23562,0.7600379111514983,false,387895,23562,0.7600379111514983
387895,5133,0.9673010895416634,false,387895,5133,0.9673010895416634
387895,105373557,0.8698526880924071,false,387895,105373557,0.8698526880924071
387895,102724714,0.9788388147386217,false,387895,102724714,0.9788388147386217
387895,105371152,0.9425522619729007,false,387895,105371152,0.9425522619729007
387895,113730,0.8170424249980571,false,387895,113730,0.8170424249980571
387895,50615,0.9700947371539725,false,387895,50615,0.9700947371539725
646024,107985492,0.893490192546387,false,646024,107985492,0.893490192546387
646024,80329,0.879615995985076,false,646024,80329,0.879615995985076
646024,148645,0.8942560043097084,false,646024,148645,0.8942560043097084
29851,3881,0.7539129933959516,false,29851,3881,0.7539129933959516
29851,23562,0.7684723167175102,false,29851,23562,0.7684723167175102
29851,5133,0.9834181660315412,false,29851,5133,0.9834181660315412
29851,105373557,0.900113173667218,false,29851,105373557,0.900113173667218
29851,102724714,0.9670456914249129,false,29851,102724714,0.9670456914249129
29851,105371152,0.9965336125238518,false,29851,105371152,0.9965336125238518
29851,113730,0.9377696277749071,false,29851,113730,0.9377696277749071
29851,50615,0.9168808612341494,false,29851,50615,0.9168808612341494
3881,23562,0.7131789351006592,false,3881,23562,0.7131789351006592
3881,5133,0.8155513825246281,false,3881,5133,0.8155513825246281
3881,105373557,0.865130719563443,false,3881,105373557,0.865130719563443
3881,102724714,0.7682091272618733,false,3881,102724714,0.7682091272618733
3881,105371152,0.7823139530418448,false,3881,105371152,0.7823139530418448
3881,113730,0.7311201875974428,false,3881,113730,0.7311201875974428
3881,50615,0.7238864841235322,false,3881,50615,0.7238864841235322
23562,5133,0.7788981993968731,false,23562,5133,0.7788981993968731
23562,105373557,0.8980258481328078,false,23562,105373557,0.8980258481328078
23562,102724714,0.8123730761198453,false,23562,102724714,0.8123730761198453
23562,105371152,0.773209418366491,false,23562,105371152,0.773209418366491
23562,113730,0.711113663686323,false,23562,113730,0.711113663686323
23562,50615,0.7708726765347668,false,23562,50615,0.7708726765347668
5133,105373557,0.9187425309134906,false,5133,105373557,0.9187425309134906
5133,102724714,0.9819768193347385,false,5133,102724714,0.9819768193347385
5133,105371152,0.9875943591114359,false,5133,105371152,0.9875943591114359
5133,113730,0.9088130657195821,false,5133,113730,0.9088130657195821
5133,50615,0.9426663411380601,false,5133,50615,0.9426663411380601
105373557,102724714,0.8943708362460456,false,105373557,102724714,0.8943708362460456
105373557,105371152,0.9013509122135577,false,105373557,105371152,0.9013509122135577
105373557,113730,0.8318701062350575,false,105373557,113730,0.8318701062350575
105373557,50615,0.8880633724995511,false,105373557,50615,0.8880633724995511
102724714,105371152,0.968608270032284,false,102724714,105371152,0.968608270032284
102724714,113730,0.8855714027310225,false,102724714,113730,0.8855714027310225
102724714,50615,0.9643975837231767,false,102724714,50615,0.9643975837231767
107985492,80329,0.8580635392633833,false,107985492,80329,0.8580635392633833
107985492,148645,0.8213710714468675,false,107985492,148645,0.8213710714468675
105371152,113730,0.9484350259162214,false,105371152,113730,0.9484350259162214
105371152,50615,0.905956430569646,false,105371152,50615,0.905956430569646
113730,50615,0.8136684088216469,false,113730,50615,0.8136684088216469
80329,148645,0.8947416033603376,false,80329,148645,0.8947416033603376
