Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,100507118,0.7521941494368553,false,9768,100507118,0.7521941494368553
9768,9928,0.747635355182903,false,9768,9928,0.747635355182903
9768,728833,0.7959980035160451,false,9768,728833,0.7959980035160451
9768,374393,0.7590108148504106,false,9768,374393,0.7590108148504106
9768,653820,0.9273403392101942,false,9768,653820,0.9273403392101942
9768,9493,0.8471838585443662,false,9768,9493,0.8471838585443662
9768,27178,0.7289879795512691,false,9768,27178,0.7289879795512691
9768,102606463,0.8307115553026394,false,9768,102606463,0.8307115553026394
9768,55635,0.7199735752489134,false,9768,55635,0.7199735752489134
9768,157313,0.880168969128205,false,9768,157313,0.880168969128205
9768,983,0.8899147209615447,false,9768,983,0.8899147209615447
9768,221150,0.8696775586116571,false,9768,221150,0.8696775586116571
9768,55247,0.7644802159500592,false,9768,55247,0.7644802159500592
100507118,9928,0.8608991878947565,false,100507118,9928,0.8608991878947565
100507118,728833,0.8660780014080843,false,100507118,728833,0.8660780014080843
100507118,374393,0.7641545257946645,false,100507118,374393,0.7641545257946645
100507118,653820,0.8094556537608893,false,100507118,653820,0.8094556537608893
100507118,9493,0.9076725509343905,false,100507118,9493,0.9076725509343905
100507118,27178,0.7769176734581645,false,100507118,27178,0.7769176734581645
100507118,102606463,0.7499622423250238,false,100507118,102606463,0.7499622423250238
100507118,55635,0.7707322304290762,false,100507118,55635,0.7707322304290762
100507118,157313,0.8281344697401919,false,100507118,157313,0.8281344697401919
100507118,983,0.8101574386874929,false,100507118,983,0.8101574386874929
100507118,221150,0.8578022474714228,false,100507118,221150,0.8578022474714228
100507118,55247,0.7878980956548771,false,100507118,55247,0.7878980956548771
9928,728833,0.9388313153894614,false,9928,728833,0.9388313153894614
9928,374393,0.8185093012293485,false,9928,374393,0.8185093012293485
9928,653820,0.8860488289367059,false,9928,653820,0.8860488289367059
9928,9493,0.8489384644327763,false,9928,9493,0.8489384644327763
9928,27178,0.7520553196027336,false,9928,27178,0.7520553196027336
9928,102606463,0.7085323440426997,false,9928,102606463,0.7085323440426997
9928,55635,0.8833768746575699,false,9928,55635,0.8833768746575699
9928,157313,0.8916874375131352,false,9928,157313,0.8916874375131352
9928,983,0.8277406161182946,false,9928,983,0.8277406161182946
