Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,81930,0.7265398399542128,false,3664,81930,0.7265398399542128
3664,9212,0.7730695680581955,false,3664,9212,0.7730695680581955
3664,105375610,0.7859162885042744,false,3664,105375610,0.7859162885042744
3664,729447,0.9721902925125786,false,3664,729447,0.9721902925125786
3664,389903,0.9307245750735847,false,3664,389903,0.9307245750735847
3664,9582,0.8778140945778117,false,3664,9582,0.8778140945778117
3664,1058,0.77112496126101,false,3664,1058,0.77112496126101
3664,105372115,0.9307245750735847,false,3664,105372115,0.9307245750735847
3664,58,0.8180255172258836,false,3664,58,0.8180255172258836
3664,102723547,0.9307245750735847,false,3664,102723547,0.9307245750735847
3664,27063,0.8565259213355734,false,3664,27063,0.8565259213355734
81930,9212,0.7067437949124509,false,81930,9212,0.7067437949124509
81930,105375610,0.8491126961835564,false,81930,105375610,0.8491126961835564
81930,729447,0.7272430397670177,false,81930,729447,0.7272430397670177
81930,389903,0.771230311661441,false,81930,389903,0.771230311661441
81930,55057,0.7433945117939108,false,81930,55057,0.7433945117939108
81930,9582,0.8058582991425692,false,81930,9582,0.8058582991425692
81930,1058,0.8304958453006558,false,81930,1058,0.8304958453006558
81930,105375077,0.7018763362160189,false,81930,105375077,0.7018763362160189
81930,105372115,0.771230311661441,false,81930,105372115,0.771230311661441
81930,58,0.7239797757995485,false,81930,58,0.7239797757995485
81930,102723547,0.771230311661441,false,81930,102723547,0.771230311661441
81930,27063,0.8028011664134913,false,81930,27063,0.8028011664134913
9212,105375610,0.8987803025861971,false,9212,105375610,0.8987803025861971
9212,729447,0.7229293356741117,false,9212,729447,0.7229293356741117
9212,389903,0.7393926687308096,false,9212,389903,0.7393926687308096
9212,9582,0.7909138864483611,false,9212,9582,0.7909138864483611
9212,1058,0.8881060044223896,false,9212,1058,0.8881060044223896
9212,105372115,0.7393926687308096,false,9212,105372115,0.7393926687308096
9212,58,0.7413917240761937,false,9212,58,0.7413917240761937
9212,102723547,0.7393926687308096,false,9212,102723547,0.7393926687308096
9212,27063,0.7604571332132486,false,9212,27063,0.7604571332132486
105375610,729447,0.7623631978496683,false,105375610,729447,0.7623631978496683
105375610,389903,0.7767359301998253,false,105375610,389903,0.7767359301998253
105375610,9582,0.8078047453616937,false,105375610,9582,0.8078047453616937
105375610,1058,0.819238261905741,false,105375610,1058,0.819238261905741
105375610,105372115,0.7767359301998253,false,105375610,105372115,0.7767359301998253
105375610,58,0.7828212988679493,false,105375610,58,0.7828212988679493
105375610,102723547,0.7767359301998253,false,105375610,102723547,0.7767359301998253
105375610,27063,0.8066556144373708,false,105375610,27063,0.8066556144373708
105375674,57624,0.8007122660945654,false,105375674,57624,0.8007122660945654
105375674,2835,0.8331159089171252,false,105375674,2835,0.8331159089171252
105375674,203190,0.7107682394319752,false,105375674,203190,0.7107682394319752
729447,389903,0.9621511085504056,false,729447,389903,0.9621511085504056
729447,9582,0.8575251282985858,false,729447,9582,0.8575251282985858
729447,1058,0.7851892262709012,false,729447,1058,0.7851892262709012
729447,105372115,0.9621511085504056,false,729447,105372115,0.9621511085504056
729447,58,0.8786881603270774,false,729447,58,0.8786881603270774
729447,102723547,0.9621511085504056,false,729447,102723547,0.9621511085504056
729447,27063,0.8461439372601383,false,729447,27063,0.8461439372601383
57624,2835,0.9494763520081453,false,57624,2835,0.9494763520081453
57624,203190,0.8010999015525188,false,57624,203190,0.8010999015525188
2835,203190,0.8891487614330411,false,2835,203190,0.8891487614330411
389903,9582,0.8281689425510748,false,389903,9582,0.8281689425510748
389903,1058,0.8372715300712705,false,389903,1058,0.8372715300712705
389903,105372115,1.0,false,389903,105372115,1.0
389903,58,0.9538969692944046,false,389903,58,0.9538969692944046
389903,102723547,1.0,false,389903,102723547,1.0
389903,27063,0.9149393424855895,false,389903,27063,0.9149393424855895
27091,6865,0.8121371693632871,false,27091,6865,0.8121371693632871
27091,55789,0.7000678728168352,false,27091,55789,0.7000678728168352
55057,105375077,0.7864415796977755,false,55057,105375077,0.7864415796977755
6865,55789,0.7758220061615311,false,6865,55789,0.7758220061615311
9582,1058,0.8372878269183329,false,9582,1058,0.8372878269183329
9582,105372115,0.8281689425510748,false,9582,105372115,0.8281689425510748
9582,58,0.7352402886913361,false,9582,58,0.7352402886913361
9582,102723547,0.8281689425510748,false,9582,102723547,0.8281689425510748
9582,27063,0.8122829208621821,false,9582,27063,0.8122829208621821
1058,105372115,0.8372715300712705,false,1058,105372115,0.8372715300712705
1058,58,0.806857982965136,false,1058,58,0.806857982965136
1058,102723547,0.8372715300712705,false,1058,102723547,0.8372715300712705
1058,27063,0.8705215237718344,false,1058,27063,0.8705215237718344
105372115,58,0.9538969692944046,false,105372115,58,0.9538969692944046
105372115,102723547,1.0,false,105372115,102723547,1.0
105372115,27063,0.9149393424855895,false,105372115,27063,0.9149393424855895
58,102723547,0.9538969692944047,false,58,102723547,0.9538969692944047
58,27063,0.8291757434537093,false,58,27063,0.8291757434537093
102723547,27063,0.9149393424855895,false,102723547,27063,0.9149393424855895
