Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9815644490301941,false,64699,10942,0.9815644490301941
64699,345079,0.9380622550471993,false,64699,345079,0.9380622550471993
64699,64094,0.9489652632337235,false,64699,64094,0.9489652632337235
64699,6422,0.9460180256104553,false,64699,6422,0.9460180256104553
64699,40,0.9732088501594788,false,64699,40,0.9732088501594788
64699,186,0.9052283191145755,false,64699,186,0.9052283191145755
64699,1749,0.9012931695927812,false,64699,1749,0.9012931695927812
64699,25818,0.9846945505487363,false,64699,25818,0.9846945505487363
64699,54854,0.9750267741276039,false,64699,54854,0.9750267741276039
64699,285987,0.9222241152616989,false,64699,285987,0.9222241152616989
64699,5650,0.9845550961053894,false,64699,5650,0.9845550961053894
64699,338005,0.9511883674314527,false,64699,338005,0.9511883674314527
64699,3914,0.9046650847533938,false,64699,3914,0.9046650847533938
64699,112802,0.9841677087573262,false,64699,112802,0.9841677087573262
64699,2348,0.9833066168757647,false,64699,2348,0.9833066168757647
64699,50614,0.937195172824647,false,64699,50614,0.937195172824647
64699,115019,0.9323813757699675,false,64699,115019,0.9323813757699675
64699,6768,0.942348267474662,false,64699,6768,0.942348267474662
64699,81607,0.9787096214932935,false,64699,81607,0.9787096214932935
64699,5100,0.942842582536687,false,64699,5100,0.942842582536687
64699,168002,0.9755767568152592,false,64699,168002,0.9755767568152592
64699,7180,0.9431310312666699,false,64699,7180,0.9431310312666699
64699,2845,0.9718105515850921,false,64699,2845,0.9718105515850921
64699,5653,0.9829014955833891,false,64699,5653,0.9829014955833891
64699,8529,0.9875452160754862,false,64699,8529,0.9875452160754862
64699,54101,0.9379681989361925,false,64699,54101,0.9379681989361925
64699,594855,0.9216950371138152,false,64699,594855,0.9216950371138152
64699,8549,0.9919874749863726,false,64699,8549,0.9919874749863726
10942,345079,0.9125191380064979,false,10942,345079,0.9125191380064979
10942,64094,0.9089041737563782,false,10942,64094,0.9089041737563782
10942,6422,0.9649496479554506,false,10942,6422,0.9649496479554506
10942,40,0.9705874997527653,false,10942,40,0.9705874997527653
10942,186,0.9128506858892143,false,10942,186,0.9128506858892143
10942,1749,0.9082591511714945,false,10942,1749,0.9082591511714945
10942,25818,0.9634480198318546,false,10942,25818,0.9634480198318546
10942,54854,0.9603521653948629,false,10942,54854,0.9603521653948629
10942,285987,0.9252453235589944,false,10942,285987,0.9252453235589944
10942,5650,0.9682095858803791,false,10942,5650,0.9682095858803791
10942,338005,0.9262157324159878,false,10942,338005,0.9262157324159878
10942,3914,0.8589701255592923,false,10942,3914,0.8589701255592923
