Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,79100,0.9789057265312869,false,653149,79100,0.9789057265312869
653149,107984475,0.9007400741228726,false,653149,107984475,0.9007400741228726
653149,57624,0.940969584621359,false,653149,57624,0.940969584621359
653149,4257,0.8927048600922003,false,653149,4257,0.8927048600922003
653149,147741,0.9228740713628443,false,653149,147741,0.9228740713628443
8355,3352,0.8567620986451394,false,8355,3352,0.8567620986451394
8355,105371927,0.9284001279579309,false,8355,105371927,0.9284001279579309
8355,105373150,0.9443542187977457,false,8355,105373150,0.9443542187977457
8355,107985017,0.9312057392800334,false,8355,107985017,0.9312057392800334
8355,8332,0.9414282817418504,false,8355,8332,0.9414282817418504
8355,399815,0.8980963113440821,false,8355,399815,0.8980963113440821
8355,283078,0.9031026377414009,false,8355,283078,0.9031026377414009
8355,3239,0.8814737858610081,false,8355,3239,0.8814737858610081
79100,107984475,0.9128146616544637,false,79100,107984475,0.9128146616544637
79100,57624,0.9656830067724483,false,79100,57624,0.9656830067724483
79100,4257,0.8903975736396852,false,79100,4257,0.8903975736396852
79100,147741,0.9012873648858822,false,79100,147741,0.9012873648858822
3352,105371927,0.8797410802617762,false,3352,105371927,0.8797410802617762
3352,105373150,0.8506417416171681,false,3352,105373150,0.8506417416171681
3352,107985017,0.8979703019493952,false,3352,107985017,0.8979703019493952
3352,8332,0.9544918629374703,false,3352,8332,0.9544918629374703
3352,399815,0.8565652215979813,false,3352,399815,0.8565652215979813
3352,283078,0.8719587629602461,false,3352,283078,0.8719587629602461
3352,3239,0.9474560798432043,false,3352,3239,0.9474560798432043
105371927,105373150,0.9873432489027355,false,105371927,105373150,0.9873432489027355
105371927,107985017,0.9752117895691097,false,105371927,107985017,0.9752117895691097
105371927,8332,0.9470371897904177,false,105371927,8332,0.9470371897904177
105371927,399815,0.9629206806069901,false,105371927,399815,0.9629206806069901
105371927,283078,0.964409120033364,false,105371927,283078,0.964409120033364
105371927,3239,0.9323945871272049,false,105371927,3239,0.9323945871272049
107984475,57624,0.8619467915384351,false,107984475,57624,0.8619467915384351
107984475,4257,0.9101690125443227,false,107984475,4257,0.9101690125443227
107984475,147741,0.9092962890445117,false,107984475,147741,0.9092962890445117
105373150,107985017,0.9737112379384072,false,105373150,107985017,0.9737112379384072
105373150,8332,0.9339726320966605,false,105373150,8332,0.9339726320966605
105373150,399815,0.9566479202514011,false,105373150,399815,0.9566479202514011
105373150,283078,0.9641764970784742,false,105373150,283078,0.9641764970784742
105373150,3239,0.904520719720068,false,105373150,3239,0.904520719720068
107985017,8332,0.926157842171056,false,107985017,8332,0.926157842171056
107985017,399815,0.9229763154989568,false,107985017,399815,0.9229763154989568
107985017,283078,0.9956749810190065,false,107985017,283078,0.9956749810190065
107985017,3239,0.9646856520978477,false,107985017,3239,0.9646856520978477
8332,399815,0.9359058896491241,false,8332,399815,0.9359058896491241
8332,283078,0.8950383654122652,false,8332,283078,0.8950383654122652
8332,3239,0.9195001406399994,false,8332,3239,0.9195001406399994
399815,283078,0.9001757971131993,false,399815,283078,0.9001757971131993
399815,3239,0.8595611926619457,false,399815,3239,0.8595611926619457
57624,4257,0.8908009453663747,false,57624,4257,0.8908009453663747
57624,147741,0.8985917585295676,false,57624,147741,0.8985917585295676
283078,3239,0.9591177998824513,false,283078,3239,0.9591177998824513
4257,147741,0.935948905495187,false,4257,147741,0.935948905495187
