Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9764364142972813,false,140628,40,0.9764364142972813
140628,64094,0.8923337450235488,false,140628,64094,0.8923337450235488
140628,6422,0.9083595687359652,false,140628,6422,0.9083595687359652
140628,2834,0.9998757569596798,false,140628,2834,0.9998757569596798
140628,574414,0.9998471292640293,false,140628,574414,0.9998471292640293
140628,186,0.9998552029580688,false,140628,186,0.9998552029580688
140628,6345,0.9881342720794047,false,140628,6345,0.9881342720794047
140628,5650,0.998224427920594,false,140628,5650,0.998224427920594
140628,2835,0.8600296381454045,false,140628,2835,0.8600296381454045
140628,338005,0.9588250620432228,false,140628,338005,0.9588250620432228
140628,364,0.9216472491252998,false,140628,364,0.9216472491252998
140628,100507584,0.9781545175221567,false,140628,100507584,0.9781545175221567
140628,101928202,0.939892286430141,false,140628,101928202,0.939892286430141
140628,8471,0.9659823846336479,false,140628,8471,0.9659823846336479
140628,203190,0.9974753617010781,false,140628,203190,0.9974753617010781
140628,646951,0.9731751517292311,false,140628,646951,0.9731751517292311
140628,338797,0.9821411270456966,false,140628,338797,0.9821411270456966
140628,338667,0.9679708200696936,false,140628,338667,0.9679708200696936
140628,2845,0.9997938864340185,false,140628,2845,0.9997938864340185
140628,112937,0.9974715194760567,false,140628,112937,0.9974715194760567
140628,354,0.9998471292640293,false,140628,354,0.9998471292640293
140628,112714,0.9998282663672382,false,140628,112714,0.9998282663672382
40,64094,0.874298588721551,false,40,64094,0.874298588721551
40,6422,0.9582806190134454,false,40,6422,0.9582806190134454
40,2834,0.976097324234959,false,40,2834,0.976097324234959
40,574414,0.976251133235545,false,40,574414,0.976251133235545
40,186,0.9764054400182315,false,40,186,0.9764054400182315
40,6345,0.9770959166134011,false,40,6345,0.9770959166134011
40,5650,0.9755185768845732,false,40,5650,0.9755185768845732
40,2835,0.843085093298994,false,40,2835,0.843085093298994
40,338005,0.9236180567581798,false,40,338005,0.9236180567581798
40,364,0.9247736773648537,false,40,364,0.9247736773648537
40,100507584,0.962367929434093,false,40,100507584,0.962367929434093
40,101928202,0.9668706156725315,false,40,101928202,0.9668706156725315
40,8471,0.9842871323848943,false,40,8471,0.9842871323848943
40,203190,0.9692210487639137,false,40,203190,0.9692210487639137
40,646951,0.962140113013075,false,40,646951,0.962140113013075
40,338797,0.9906099013823284,false,40,338797,0.9906099013823284
40,338667,0.9358839630789323,false,40,338667,0.9358839630789323
40,2845,0.9756127358253402,false,40,2845,0.9756127358253402
40,112937,0.9859158247451487,false,40,112937,0.9859158247451487
40,354,0.976251133235545,false,40,354,0.976251133235545
40,112714,0.9763790557132136,false,40,112714,0.9763790557132136
64094,2834,0.8901003543747295,false,64094,2834,0.8901003543747295
64094,574414,0.8903301810288693,false,64094,574414,0.8903301810288693
64094,186,0.8905428279391822,false,64094,186,0.8905428279391822
64094,6345,0.9320520072379871,false,64094,6345,0.9320520072379871
64094,5650,0.9083556303125309,false,64094,5650,0.9083556303125309
64094,338005,0.9251740806574906,false,64094,338005,0.9251740806574906
64094,364,0.8176112279273807,false,64094,364,0.8176112279273807
64094,100507584,0.9138726900869243,false,64094,100507584,0.9138726900869243
64094,101928202,0.818286575035056,false,64094,101928202,0.818286575035056
64094,8471,0.8223117439068346,false,64094,8471,0.8223117439068346
64094,203190,0.878588534420653,false,64094,203190,0.878588534420653
64094,646951,0.8656759904304481,false,64094,646951,0.8656759904304481
64094,338797,0.8790165426117282,false,64094,338797,0.8790165426117282
64094,338667,0.9093040705884113,false,64094,338667,0.9093040705884113
64094,2845,0.8900789378078668,false,64094,2845,0.8900789378078668
64094,112937,0.9003523916016892,false,64094,112937,0.9003523916016892
64094,354,0.8903301810288693,false,64094,354,0.8903301810288693
64094,112714,0.89105259675683,false,64094,112714,0.89105259675683
6422,2834,0.9063739921510183,false,6422,2834,0.9063739921510183
6422,574414,0.9061103492364491,false,6422,574414,0.9061103492364491
6422,186,0.9064137727955717,false,6422,186,0.9064137727955717
6422,6345,0.8895593623315072,false,6422,6345,0.8895593623315072
6422,5650,0.9020795530564727,false,6422,5650,0.9020795530564727
6422,2835,0.880962123759805,false,6422,2835,0.880962123759805
6422,338005,0.83132218168457,false,6422,338005,0.83132218168457
6422,364,0.8286696404317109,false,6422,364,0.8286696404317109
6422,100507584,0.868006685706979,false,6422,100507584,0.868006685706979
6422,101928202,0.9520271019298326,false,6422,101928202,0.9520271019298326
6422,8471,0.9690885802949624,false,6422,8471,0.9690885802949624
6422,203190,0.9009555612669091,false,6422,203190,0.9009555612669091
6422,646951,0.8991217602017131,false,6422,646951,0.8991217602017131
6422,338797,0.9484211713828034,false,6422,338797,0.9484211713828034
6422,338667,0.8611435580016905,false,6422,338667,0.8611435580016905
6422,2845,0.9096106793803155,false,6422,2845,0.9096106793803155
6422,112937,0.9257664832555983,false,6422,112937,0.9257664832555983
6422,354,0.9061103492364491,false,6422,354,0.9061103492364491
6422,112714,0.9061527765329775,false,6422,112714,0.9061527765329775
2834,574414,0.9999956746923122,false,2834,574414,0.9999956746923122
2834,186,0.9999923800499664,false,2834,186,0.9999923800499664
2834,6345,0.9881754949233627,false,2834,6345,0.9881754949233627
2834,5650,0.997765952958928,false,2834,5650,0.997765952958928
2834,2835,0.8559553441576293,false,2834,2835,0.8559553441576293
2834,338005,0.9585489875891662,false,2834,338005,0.9585489875891662
2834,364,0.923053350703335,false,2834,364,0.923053350703335
2834,100507584,0.9783980337843613,false,2834,100507584,0.9783980337843613
2834,101928202,0.9388425388939768,false,2834,101928202,0.9388425388939768
2834,8471,0.9654629126716374,false,2834,8471,0.9654629126716374
2834,203190,0.9973974766060801,false,2834,203190,0.9973974766060801
2834,646951,0.9729753886182556,false,2834,646951,0.9729753886182556
2834,338797,0.9817017769648541,false,2834,338797,0.9817017769648541
2834,338667,0.9689544466314451,false,2834,338667,0.9689544466314451
2834,2845,0.9996120898156481,false,2834,2845,0.9996120898156481
2834,112937,0.996967058628497,false,2834,112937,0.996967058628497
2834,354,0.9999956746923122,false,2834,354,0.9999956746923122
2834,112714,0.999977024122734,false,2834,112714,0.999977024122734
574414,186,0.9999928334645336,false,574414,186,0.9999928334645336
574414,6345,0.9883391981988211,false,574414,6345,0.9883391981988211
574414,5650,0.9977898126626898,false,574414,5650,0.9977898126626898
574414,2835,0.8550727611444463,false,574414,2835,0.8550727611444463
574414,338005,0.9587134794353228,false,574414,338005,0.9587134794353228
574414,364,0.9233771884498696,false,574414,364,0.9233771884498696
574414,100507584,0.9784888801857314,false,574414,100507584,0.9784888801857314
574414,101928202,0.9390163708097887,false,574414,101928202,0.9390163708097887
574414,8471,0.9655836495805861,false,574414,8471,0.9655836495805861
574414,203190,0.9973434640845991,false,574414,203190,0.9973434640845991
574414,646951,0.9726358205674391,false,574414,646951,0.9726358205674391
574414,338797,0.9817846906141758,false,574414,338797,0.9817846906141758
574414,338667,0.9690126475589663,false,574414,338667,0.9690126475589663
574414,2845,0.9995468022385933,false,574414,2845,0.9995468022385933
574414,112937,0.9969546427159638,false,574414,112937,0.9969546427159638
574414,354,1.0,false,574414,354,1.0
574414,112714,0.9999850863215272,false,574414,112714,0.9999850863215272
186,6345,0.9885123245158371,false,186,6345,0.9885123245158371
186,5650,0.9977258857575546,false,186,5650,0.9977258857575546
186,2835,0.8554603447983522,false,186,2835,0.8554603447983522
186,338005,0.9586005741914819,false,186,338005,0.9586005741914819
186,364,0.9229580180954865,false,186,364,0.9229580180954865
186,100507584,0.9789416403234124,false,186,100507584,0.9789416403234124
186,101928202,0.9394359904950599,false,186,101928202,0.9394359904950599
186,8471,0.9656693169184002,false,186,8471,0.9656693169184002
186,203190,0.9974365680385061,false,186,203190,0.9974365680385061
186,646951,0.9729642430282773,false,186,646951,0.9729642430282773
186,338797,0.9821511344876748,false,186,338797,0.9821511344876748
186,338667,0.9688408272998044,false,186,338667,0.9688408272998044
186,2845,0.9995888167869227,false,186,2845,0.9995888167869227
186,112937,0.9971162964658049,false,186,112937,0.9971162964658049
186,354,0.9999928334645335,false,186,354,0.9999928334645335
186,112714,0.9999804562401596,false,186,112714,0.9999804562401596
6345,5650,0.989397357322167,false,6345,5650,0.989397357322167
6345,2835,0.8147893062789688,false,6345,2835,0.8147893062789688
6345,338005,0.9491564661952067,false,6345,338005,0.9491564661952067
6345,364,0.9228500290298774,false,6345,364,0.9228500290298774
6345,100507584,0.9916556047148415,false,6345,100507584,0.9916556047148415
6345,101928202,0.9365711601158742,false,6345,101928202,0.9365711601158742
6345,8471,0.9504230992649576,false,6345,8471,0.9504230992649576
6345,203190,0.982645387448618,false,6345,203190,0.982645387448618
6345,646951,0.9690669785418333,false,6345,646951,0.9690669785418333
6345,338797,0.9806106943732652,false,6345,338797,0.9806106943732652
6345,338667,0.9584116420285707,false,6345,338667,0.9584116420285707
6345,2845,0.9878172259546247,false,6345,2845,0.9878172259546247
6345,112937,0.9914652231373018,false,6345,112937,0.9914652231373018
6345,354,0.9883391981988211,false,6345,354,0.9883391981988211
6345,112714,0.9884978314969027,false,6345,112714,0.9884978314969027
5650,2835,0.8465757831542986,false,5650,2835,0.8465757831542986
5650,338005,0.9685395864295596,false,5650,338005,0.9685395864295596
5650,364,0.9254440464360097,false,5650,364,0.9254440464360097
5650,100507584,0.9743693970466102,false,5650,100507584,0.9743693970466102
5650,101928202,0.9331054126812661,false,5650,101928202,0.9331054126812661
5650,8471,0.960816123734568,false,5650,8471,0.960816123734568
5650,203190,0.9947729580363185,false,5650,203190,0.9947729580363185
5650,646951,0.9675589499954471,false,5650,646951,0.9675589499954471
5650,338797,0.9778374667576494,false,5650,338797,0.9778374667576494
5650,338667,0.9668217729987623,false,5650,338667,0.9668217729987623
5650,2845,0.9974637294779867,false,5650,2845,0.9974637294779867
5650,112937,0.9959990292366317,false,5650,112937,0.9959990292366317
5650,354,0.99778981266269,false,5650,354,0.99778981266269
5650,112714,0.9976905043649349,false,5650,112714,0.9976905043649349
2835,100507584,0.8114041540645612,false,2835,100507584,0.8114041540645612
2835,101928202,0.8983765595362873,false,2835,101928202,0.8983765595362873
2835,8471,0.8921893204369357,false,2835,8471,0.8921893204369357
2835,203190,0.8762148281665314,false,2835,203190,0.8762148281665314
2835,646951,0.8465073490139178,false,2835,646951,0.8465073490139178
2835,338797,0.8662078652737084,false,2835,338797,0.8662078652737084
2835,338667,0.803885592773089,false,2835,338667,0.803885592773089
2835,2845,0.8669079983371673,false,2835,2845,0.8669079983371673
2835,112937,0.8628450939447668,false,2835,112937,0.8628450939447668
2835,354,0.8550727611444464,false,2835,354,0.8550727611444464
2835,112714,0.8545766375223278,false,2835,112714,0.8545766375223278
338005,364,0.8788676925456888,false,338005,364,0.8788676925456888
338005,100507584,0.9220359174207491,false,338005,100507584,0.9220359174207491
338005,101928202,0.8687794743734131,false,338005,101928202,0.8687794743734131
338005,8471,0.9041127289319024,false,338005,8471,0.9041127289319024
338005,203190,0.9566667052279086,false,338005,203190,0.9566667052279086
338005,646951,0.9084636510794766,false,338005,646951,0.9084636510794766
338005,338797,0.9266686910659997,false,338005,338797,0.9266686910659997
338005,338667,0.9664228648570163,false,338005,338667,0.9664228648570163
338005,2845,0.9559132762862955,false,338005,2845,0.9559132762862955
338005,112937,0.9539577023514726,false,338005,112937,0.9539577023514726
338005,354,0.9587134794353228,false,338005,354,0.9587134794353228
338005,112714,0.9586266569420993,false,338005,112714,0.9586266569420993
364,100507584,0.9064169206005329,false,364,100507584,0.9064169206005329
364,101928202,0.8295705275520008,false,364,101928202,0.8295705275520008
364,8471,0.8732889442615152,false,364,8471,0.8732889442615152
364,203190,0.9089192217977463,false,364,203190,0.9089192217977463
364,646951,0.9322466885423633,false,364,646951,0.9322466885423633
364,338797,0.893553201046375,false,364,338797,0.893553201046375
364,338667,0.8699194732747934,false,364,338667,0.8699194732747934
364,2845,0.9188598632336524,false,364,2845,0.9188598632336524
364,112937,0.9177846367658179,false,364,112937,0.9177846367658179
364,354,0.9233771884498697,false,364,354,0.9233771884498697
364,112714,0.9229676240683894,false,364,112714,0.9229676240683894
100507584,101928202,0.929212665247428,false,100507584,101928202,0.929212665247428
100507584,8471,0.9347108722796309,false,100507584,8471,0.9347108722796309
100507584,203190,0.974280544218218,false,100507584,203190,0.974280544218218
100507584,646951,0.9701962564237605,false,100507584,646951,0.9701962564237605
100507584,338797,0.9737456676532601,false,100507584,338797,0.9737456676532601
100507584,338667,0.9415431529425419,false,100507584,338667,0.9415431529425419
100507584,2845,0.9783719464506189,false,100507584,2845,0.9783719464506189
100507584,112937,0.9814409849294181,false,100507584,112937,0.9814409849294181
100507584,354,0.9784888801857314,false,100507584,354,0.9784888801857314
100507584,112714,0.9789382287565018,false,100507584,112714,0.9789382287565018
101928202,8471,0.988080391021476,false,101928202,8471,0.988080391021476
101928202,203190,0.9423076359530896,false,101928202,203190,0.9423076359530896
101928202,646951,0.902199791025532,false,101928202,646951,0.902199791025532
101928202,338797,0.9807191750762789,false,101928202,338797,0.9807191750762789
101928202,338667,0.8957443338313487,false,101928202,338667,0.8957443338313487
101928202,2845,0.9413034712002056,false,101928202,2845,0.9413034712002056
101928202,112937,0.9554509405261692,false,101928202,112937,0.9554509405261692
101928202,354,0.9390163708097887,false,101928202,354,0.9390163708097887
101928202,112714,0.9395217039467779,false,101928202,112714,0.9395217039467779
8471,203190,0.9645130074274886,false,8471,203190,0.9645130074274886
