Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,105371927,0.9315413805508088,false,10642,105371927,0.9315413805508088
10642,6664,0.9585252438913013,false,10642,6664,0.9585252438913013
10642,3754,0.7175578133109757,false,10642,3754,0.7175578133109757
10642,23532,0.9628496555964141,false,10642,23532,0.9628496555964141
10642,1745,0.968677485300628,false,10642,1745,0.968677485300628
10642,399815,0.9193129151777457,false,10642,399815,0.9193129151777457
10642,10643,0.9171198777468307,false,10642,10643,0.9171198777468307
10642,8318,0.8645712253191309,false,10642,8318,0.8645712253191309
10642,54478,0.951963777086082,false,10642,54478,0.951963777086082
10642,8352,0.8819396282822312,false,10642,8352,0.8819396282822312
105371927,6664,0.9554511121688934,false,105371927,6664,0.9554511121688934
105371927,3754,0.7270608171582605,false,105371927,3754,0.7270608171582605
105371927,23532,0.9816278106070783,false,105371927,23532,0.9816278106070783
105371927,1745,0.9485883674134673,false,105371927,1745,0.9485883674134673
105371927,399815,0.9587572939680656,false,105371927,399815,0.9587572939680656
105371927,10643,0.7992980585590257,false,105371927,10643,0.7992980585590257
105371927,8318,0.9245964626209259,false,105371927,8318,0.9245964626209259
105371927,54478,0.961090522585798,false,105371927,54478,0.961090522585798
105371927,8352,0.9093609320189711,false,105371927,8352,0.9093609320189711
6664,3754,0.8116422688837263,false,6664,3754,0.8116422688837263
6664,23532,0.960205418365977,false,6664,23532,0.960205418365977
6664,1745,0.9502028560899216,false,6664,1745,0.9502028560899216
6664,399815,0.9420344508332563,false,6664,399815,0.9420344508332563
6664,10643,0.888353881670207,false,6664,10643,0.888353881670207
6664,8318,0.8983067236061876,false,6664,8318,0.8983067236061876
6664,54478,0.9529481177306327,false,6664,54478,0.9529481177306327
6664,8352,0.922490887228244,false,6664,8352,0.922490887228244
3754,23532,0.7108053292181311,false,3754,23532,0.7108053292181311
3754,1745,0.7116590526000707,false,3754,1745,0.7116590526000707
3754,399815,0.7296742330264219,false,3754,399815,0.7296742330264219
3754,10643,0.7638063471804,false,3754,10643,0.7638063471804
3754,8318,0.7637208918970598,false,3754,8318,0.7637208918970598
3754,54478,0.7123258978896936,false,3754,54478,0.7123258978896936
3754,8352,0.7572977704880812,false,3754,8352,0.7572977704880812
23532,1745,0.9722372687303806,false,23532,1745,0.9722372687303806
23532,399815,0.9403405153944884,false,23532,399815,0.9403405153944884
23532,10643,0.8098212978541358,false,23532,10643,0.8098212978541358
23532,8318,0.9023517818503479,false,23532,8318,0.9023517818503479
23532,54478,0.9777234762483646,false,23532,54478,0.9777234762483646
23532,8352,0.8658627281379666,false,23532,8352,0.8658627281379666
1745,399815,0.9157717861142209,false,1745,399815,0.9157717861142209
1745,10643,0.8271235105329733,false,1745,10643,0.8271235105329733
1745,8318,0.9266218986394916,false,1745,8318,0.9266218986394916
1745,54478,0.9688886681765495,false,1745,54478,0.9688886681765495
1745,8352,0.9041965863346643,false,1745,8352,0.9041965863346643
399815,10643,0.8378361837771544,false,399815,10643,0.8378361837771544
399815,8318,0.8827071080789844,false,399815,8318,0.8827071080789844
399815,54478,0.9182392818087493,false,399815,54478,0.9182392818087493
399815,8352,0.9339528778985868,false,399815,8352,0.9339528778985868
10643,8318,0.7693694693362993,false,10643,8318,0.7693694693362993
10643,54478,0.8345592979560099,false,10643,54478,0.8345592979560099
10643,8352,0.8541629090471812,false,10643,8352,0.8541629090471812
8318,54478,0.9400607019801049,false,8318,54478,0.9400607019801049
8318,8352,0.9256960384632595,false,8318,8352,0.9256960384632595
54478,8352,0.8860629032809836,false,54478,8352,0.8860629032809836
