Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927813,51203,0.8815742243336644,false,101927813,51203,0.8815742243336644
101927813,4751,0.8591369219734639,false,101927813,4751,0.8591369219734639
101927813,374393,0.8749494321381306,false,101927813,374393,0.8749494321381306
101927813,27178,0.9194073842494617,false,101927813,27178,0.9194073842494617
101927813,5307,0.9208101987755666,false,101927813,5307,0.9208101987755666
101927813,2301,0.929622336522375,false,101927813,2301,0.929622336522375
101927813,3161,0.950503728221119,false,101927813,3161,0.950503728221119
51203,4751,0.9368586514458216,false,51203,4751,0.9368586514458216
51203,374393,0.8579214583317544,false,51203,374393,0.8579214583317544
51203,27178,0.8769102225853951,false,51203,27178,0.8769102225853951
51203,5307,0.8663089648445604,false,51203,5307,0.8663089648445604
51203,2301,0.8816577327013839,false,51203,2301,0.8816577327013839
51203,3161,0.9009568101769033,false,51203,3161,0.9009568101769033
1029,105376041,0.8060691845366638,false,1029,105376041,0.8060691845366638
1029,100048912,0.91023170738206,false,1029,100048912,0.91023170738206
4751,374393,0.8226087101870394,false,4751,374393,0.8226087101870394
4751,27178,0.8388634789105659,false,4751,27178,0.8388634789105659
4751,5307,0.809845052541424,false,4751,5307,0.809845052541424
4751,2301,0.8571992206971062,false,4751,2301,0.8571992206971062
4751,3161,0.9261111970173547,false,4751,3161,0.9261111970173547
374393,27178,0.87278171965993,false,374393,27178,0.87278171965993
374393,5307,0.8916910936258847,false,374393,5307,0.8916910936258847
374393,2301,0.8016177440463058,false,374393,2301,0.8016177440463058
374393,3161,0.8771568697618923,false,374393,3161,0.8771568697618923
105376041,100048912,0.8495326448804841,false,105376041,100048912,0.8495326448804841
27178,5307,0.8801996137863848,false,27178,5307,0.8801996137863848
27178,2301,0.928993357381626,false,27178,2301,0.928993357381626
27178,3161,0.8834141941961827,false,27178,3161,0.8834141941961827
5307,2301,0.8605086752613201,false,5307,2301,0.8605086752613201
5307,3161,0.9103653980629838,false,5307,3161,0.9103653980629838
2301,3161,0.8586595778881847,false,2301,3161,0.8586595778881847
