Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,2348,0.8653113527219493,false,3664,2348,0.8653113527219493
3664,347252,0.8020917483256931,false,3664,347252,0.8020917483256931
3664,4166,0.8459399174656352,false,3664,4166,0.8459399174656352
3664,58,0.8369312283103043,false,3664,58,0.8369312283103043
8345,23286,0.9654313839774947,false,8345,23286,0.9654313839774947
8345,101928173,0.9144426543477555,false,8345,101928173,0.9144426543477555
8345,176,0.8890196249160766,false,8345,176,0.8890196249160766
8345,3580,0.9474088767529412,false,8345,3580,0.9474088767529412
8345,3783,0.8446187569895008,false,8345,3783,0.8446187569895008
8345,6534,0.8950982998183081,false,8345,6534,0.8950982998183081
8345,91828,0.9212966570184667,false,8345,91828,0.9212966570184667
8345,105377123,0.8959068204595604,false,8345,105377123,0.8959068204595604
8345,105373557,0.9210291389191451,false,8345,105373557,0.9210291389191451
8345,26289,0.7769384059625051,false,8345,26289,0.7769384059625051
8345,253582,0.8112713568111021,false,8345,253582,0.8112713568111021
23286,101928173,0.9459936154502314,false,23286,101928173,0.9459936154502314
23286,176,0.8548396414363351,false,23286,176,0.8548396414363351
23286,3580,0.9421648149842076,false,23286,3580,0.9421648149842076
23286,3783,0.8982759952917686,false,23286,3783,0.8982759952917686
23286,6534,0.9268093968965113,false,23286,6534,0.9268093968965113
23286,91828,0.9268214025075838,false,23286,91828,0.9268214025075838
23286,105377123,0.9084674259176837,false,23286,105377123,0.9084674259176837
23286,105373557,0.945896281782987,false,23286,105373557,0.945896281782987
23286,26289,0.782348128001397,false,23286,26289,0.782348128001397
23286,253582,0.816316101112746,false,23286,253582,0.816316101112746
345079,100292680,0.7606896701420991,false,345079,100292680,0.7606896701420991
345079,4166,0.7527469738193687,false,345079,4166,0.7527469738193687
345079,10309,0.7650316957604325,false,345079,10309,0.7650316957604325
101928173,176,0.9102163068557737,false,101928173,176,0.9102163068557737
101928173,3580,0.967635144116391,false,101928173,3580,0.967635144116391
101928173,3783,0.9640556196000197,false,101928173,3783,0.9640556196000197
101928173,6534,0.9682236781922116,false,101928173,6534,0.9682236781922116
101928173,91828,0.9649604810657185,false,101928173,91828,0.9649604810657185
101928173,105377123,0.9525846699149891,false,101928173,105377123,0.9525846699149891
101928173,105373557,0.9883961790642819,false,101928173,105373557,0.9883961790642819
101928173,26289,0.7925574434621876,false,101928173,26289,0.7925574434621876
101928173,253582,0.8495733386486621,false,101928173,253582,0.8495733386486621
176,3580,0.9148799481880676,false,176,3580,0.9148799481880676
176,3783,0.8584829768612201,false,176,3783,0.8584829768612201
176,6534,0.8784980033089524,false,176,6534,0.8784980033089524
176,91828,0.9425180792459201,false,176,91828,0.9425180792459201
176,105377123,0.9539464123941465,false,176,105377123,0.9539464123941465
176,105373557,0.9183958197754133,false,176,105373557,0.9183958197754133
176,26289,0.7563703267046715,false,176,26289,0.7563703267046715
176,253582,0.765273748628927,false,176,253582,0.765273748628927
3580,3783,0.9137681010749661,false,3580,3783,0.9137681010749661
3580,6534,0.9645370973279033,false,3580,6534,0.9645370973279033
3580,91828,0.944866530281038,false,3580,91828,0.944866530281038
3580,105377123,0.9465246588136709,false,3580,105377123,0.9465246588136709
3580,105373557,0.9774945767279556,false,3580,105373557,0.9774945767279556
3580,26289,0.852245256486747,false,3580,26289,0.852245256486747
3580,253582,0.863231845055928,false,3580,253582,0.863231845055928
3783,6534,0.9720659980472816,false,3783,6534,0.9720659980472816
3783,91828,0.9244833480816712,false,3783,91828,0.9244833480816712
3783,105377123,0.9551643553045457,false,3783,105377123,0.9551643553045457
3783,105373557,0.9564652723927636,false,3783,105373557,0.9564652723927636
3783,26289,0.8455801830576694,false,3783,26289,0.8455801830576694
3783,253582,0.7745935888831815,false,3783,253582,0.7745935888831815
6534,91828,0.9415270333974486,false,6534,91828,0.9415270333974486
6534,105377123,0.9691965495998641,false,6534,105377123,0.9691965495998641
6534,105373557,0.9625625626896449,false,6534,105373557,0.9625625626896449
6534,26289,0.9170952169068048,false,6534,26289,0.9170952169068048
6534,253582,0.8723599027580397,false,6534,253582,0.8723599027580397
100292680,4166,0.8238539347792173,false,100292680,4166,0.8238539347792173
100292680,10309,0.7526167480403264,false,100292680,10309,0.7526167480403264
2348,347252,0.9107051216537391,false,2348,347252,0.9107051216537391
2348,58,0.7752819002915691,false,2348,58,0.7752819002915691
91828,105377123,0.9625905075288682,false,91828,105377123,0.9625905075288682
91828,105373557,0.9454640217318164,false,91828,105373557,0.9454640217318164
91828,26289,0.7936762483546224,false,91828,26289,0.7936762483546224
91828,253582,0.8646487815520264,false,91828,253582,0.8646487815520264
105377123,105373557,0.9580400349019794,false,105377123,105373557,0.9580400349019794
105377123,26289,0.8856398128809428,false,105377123,26289,0.8856398128809428
105377123,253582,0.8091610570012736,false,105377123,253582,0.8091610570012736
347252,58,0.8279691685528363,false,347252,58,0.8279691685528363
105373557,26289,0.8063232289839786,false,105373557,26289,0.8063232289839786
105373557,253582,0.7934067982091916,false,105373557,253582,0.7934067982091916
26289,253582,0.7901010252958045,false,26289,253582,0.7901010252958045
4166,10309,0.8219026524032476,false,4166,10309,0.8219026524032476
