Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9358531468940795,false,26279,100126311,0.9358531468940795
26279,3502,0.9913515955068779,false,26279,3502,0.9913515955068779
26279,85479,0.9919770082136331,false,26279,85479,0.9919770082136331
26279,84419,0.9604603176687531,false,26279,84419,0.9604603176687531
26279,79413,0.9988452212846102,false,26279,79413,0.9988452212846102
26279,57624,0.8654268366899248,false,26279,57624,0.8654268366899248
26279,100533990,0.8484737162568422,false,26279,100533990,0.8484737162568422
26279,28946,0.9846463503922815,false,26279,28946,0.9846463503922815
26279,387895,0.9869398567774421,false,26279,387895,0.9869398567774421
26279,3352,0.9658542383258636,false,26279,3352,0.9658542383258636
26279,105373150,0.8235714274366793,false,26279,105373150,0.8235714274366793
26279,27299,0.9950444264449984,false,26279,27299,0.9950444264449984
26279,107986951,0.970654147386819,false,26279,107986951,0.970654147386819
26279,6362,0.9975750886208998,false,26279,6362,0.9975750886208998
26279,3512,0.9908157026077452,false,26279,3512,0.9908157026077452
26279,1404,0.9907397468632164,false,26279,1404,0.9907397468632164
26279,941,0.9579391390695555,false,26279,941,0.9579391390695555
26279,344,0.8474430068598542,false,26279,344,0.8474430068598542
26279,4283,0.9725588454032243,false,26279,4283,0.9725588454032243
26279,3627,0.9224590592862362,false,26279,3627,0.9224590592862362
26279,50852,0.9946548069083122,false,26279,50852,0.9946548069083122
26279,10537,0.9654365039165703,false,26279,10537,0.9654365039165703
26279,28809,0.9965208464082675,false,26279,28809,0.9965208464082675
26279,109729169,0.9912940755512519,false,26279,109729169,0.9912940755512519
101927687,79733,0.8570512340616255,false,101927687,79733,0.8570512340616255
101927687,51203,0.8527132347664906,false,101927687,51203,0.8527132347664906
101927687,374393,0.8297546049403484,false,101927687,374393,0.8297546049403484
101927687,27178,0.8860496711594309,false,101927687,27178,0.8860496711594309
101927687,79056,0.8120251162480877,false,101927687,79056,0.8120251162480877
100126311,3502,0.9378325673052723,false,100126311,3502,0.9378325673052723
100126311,85479,0.9348790875753545,false,100126311,85479,0.9348790875753545
100126311,84419,0.993651232618869,false,100126311,84419,0.993651232618869
100126311,79413,0.9370049245844353,false,100126311,79413,0.9370049245844353
100126311,57624,0.8165564673608647,false,100126311,57624,0.8165564673608647
100126311,100533990,0.9417570726310402,false,100126311,100533990,0.9417570726310402
100126311,28946,0.9411331165203509,false,100126311,28946,0.9411331165203509
100126311,387895,0.9200674066054331,false,100126311,387895,0.9200674066054331
100126311,3352,0.9108590725641651,false,100126311,3352,0.9108590725641651
100126311,105373150,0.8458539488281129,false,100126311,105373150,0.8458539488281129
100126311,27299,0.9317425967103488,false,100126311,27299,0.9317425967103488
100126311,107986951,0.9425870062068589,false,100126311,107986951,0.9425870062068589
