Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,7272,0.8601267725407765,false,728833,7272,0.8601267725407765
728833,9824,0.8189907166128797,false,728833,9824,0.8189907166128797
728833,2305,0.7794991949602537,false,728833,2305,0.7794991949602537
728833,105371050,0.7504638088324346,false,728833,105371050,0.7504638088324346
728833,55165,0.9437416674426713,false,728833,55165,0.9437416674426713
728833,9493,0.9315857527060599,false,728833,9493,0.9315857527060599
728833,100874028,0.8418374901813662,false,728833,100874028,0.8418374901813662
728833,9133,0.7720557518170392,false,728833,9133,0.7720557518170392
728833,653820,0.9605372791300149,false,728833,653820,0.9605372791300149
728833,105376878,0.7696181092830159,false,728833,105376878,0.7696181092830159
728833,51203,0.8980030393030454,false,728833,51203,0.8980030393030454
728833,57405,0.8297732814757778,false,728833,57405,0.8297732814757778
728833,89958,0.8445311398555491,false,728833,89958,0.8445311398555491
728833,113130,0.7772758911227428,false,728833,113130,0.7772758911227428
728833,57082,0.9117936909444904,false,728833,57082,0.9117936909444904
728833,53820,0.714342097409709,false,728833,53820,0.714342097409709
728833,56992,0.844408986074359,false,728833,56992,0.844408986074359
728833,641,0.9181494690558474,false,728833,641,0.9181494690558474
728833,891,0.9137320026780847,false,728833,891,0.9137320026780847
728833,6241,0.8280381468519314,false,728833,6241,0.8280381468519314
728833,864,0.7167288512864114,false,728833,864,0.7167288512864114
728833,147841,0.7710018496968936,false,728833,147841,0.7710018496968936
728833,27178,0.778645546407389,false,728833,27178,0.778645546407389
728833,9156,0.780531484677373,false,728833,9156,0.780531484677373
728833,8318,0.853217152038767,false,728833,8318,0.853217152038767
728833,55723,0.7804717077789096,false,728833,55723,0.7804717077789096
728833,201299,0.7712233346324046,false,728833,201299,0.7712233346324046
728833,113115,0.8107122184966689,false,728833,113115,0.8107122184966689
728833,1058,0.8438230181566934,false,728833,1058,0.8438230181566934
728833,11004,0.7599431337834751,false,728833,11004,0.7599431337834751
728833,55771,0.8600091531397472,false,728833,55771,0.8600091531397472
728833,81624,0.7002500788073509,false,728833,81624,0.7002500788073509
728833,701,0.9627202482203541,false,728833,701,0.9627202482203541
728833,100288637,0.7120201672047173,false,728833,100288637,0.7120201672047173
101928152,1995,0.8813371085289344,false,101928152,1995,0.8813371085289344
101928152,105370960,0.9133158579922646,false,101928152,105370960,0.9133158579922646
101928152,51198,0.9111729892723893,false,101928152,51198,0.9111729892723893
101928152,9824,0.7134627108646526,false,101928152,9824,0.7134627108646526
101928152,84107,0.8378779113867598,false,101928152,84107,0.8378779113867598
101928152,100048912,0.9100014626346612,false,101928152,100048912,0.9100014626346612
101928152,105371050,0.7375535971126193,false,101928152,105371050,0.7375535971126193
101928152,9133,0.8918402804109216,false,101928152,9133,0.8918402804109216
101928152,5101,0.8909961366698229,false,101928152,5101,0.8909961366698229
101928152,2290,0.9229401918237552,false,101928152,2290,0.9229401918237552
101928152,51203,0.7493987390119261,false,101928152,51203,0.7493987390119261
101928152,107986606,0.8097149686691634,false,101928152,107986606,0.8097149686691634
101928152,57082,0.7272869764219659,false,101928152,57082,0.7272869764219659
101928152,7545,0.8672800720663275,false,101928152,7545,0.8672800720663275
101928152,53820,0.7868883191502075,false,101928152,53820,0.7868883191502075
101928152,107984763,0.9207972472448339,false,101928152,107984763,0.9207972472448339
101928152,58,0.90238530802339,false,101928152,58,0.90238530802339
101928152,105375622,0.860240301103014,false,101928152,105375622,0.860240301103014
101928152,112268037,0.8577040101034192,false,101928152,112268037,0.8577040101034192
101928152,10874,0.9209594989660196,false,101928152,10874,0.9209594989660196
101928152,6241,0.8265390230390458,false,101928152,6241,0.8265390230390458
101928152,147841,0.7476782206068029,false,101928152,147841,0.7476782206068029
101928152,345643,0.8082435638290875,false,101928152,345643,0.8082435638290875
101928152,347252,0.8889187856858853,false,101928152,347252,0.8889187856858853
101928152,55723,0.8273736186917794,false,101928152,55723,0.8273736186917794
101928152,6690,0.9395941114587254,false,101928152,6690,0.9395941114587254
101928152,201299,0.7391047548081721,false,101928152,201299,0.7391047548081721
101928152,107984129,0.9148099998470611,false,101928152,107984129,0.9148099998470611
101928152,389336,0.937942598025632,false,101928152,389336,0.937942598025632
101928152,4004,0.8984818873323097,false,101928152,4004,0.8984818873323097
101928152,55771,0.7397688126401669,false,101928152,55771,0.7397688126401669
101928152,81624,0.8554012645481672,false,101928152,81624,0.8554012645481672
101928152,100288637,0.8058904838606171,false,101928152,100288637,0.8058904838606171
101928152,100996301,0.9175917607654829,false,101928152,100996301,0.9175917607654829
101928152,3670,0.8929447488344013,false,101928152,3670,0.8929447488344013
1995,105370960,0.9488781729818949,false,1995,105370960,0.9488781729818949
1995,51198,0.8644790045273215,false,1995,51198,0.8644790045273215
1995,9824,0.7418587319345489,false,1995,9824,0.7418587319345489
1995,84107,0.7891865602359044,false,1995,84107,0.7891865602359044
1995,100048912,0.9040624808375504,false,1995,100048912,0.9040624808375504
1995,105371050,0.8142672579461729,false,1995,105371050,0.8142672579461729
1995,9133,0.8443012683573581,false,1995,9133,0.8443012683573581
1995,5101,0.9681382343137038,false,1995,5101,0.9681382343137038
1995,2290,0.9320248063539626,false,1995,2290,0.9320248063539626
1995,51203,0.7668162167273549,false,1995,51203,0.7668162167273549
1995,107986606,0.7487317746103241,false,1995,107986606,0.7487317746103241
1995,57082,0.7120728133264198,false,1995,57082,0.7120728133264198
1995,7545,0.8159009324863794,false,1995,7545,0.8159009324863794
1995,53820,0.9104327314787252,false,1995,53820,0.9104327314787252
1995,107984763,0.9804404329485044,false,1995,107984763,0.9804404329485044
1995,58,0.9936372538317394,false,1995,58,0.9936372538317394
1995,105375622,0.8979814212055444,false,1995,105375622,0.8979814212055444
1995,112268037,0.9199552060995507,false,1995,112268037,0.9199552060995507
1995,10874,0.9887305802497359,false,1995,10874,0.9887305802497359
1995,6241,0.8019361300768271,false,1995,6241,0.8019361300768271
1995,147841,0.7922423438443784,false,1995,147841,0.7922423438443784
1995,345643,0.8104726378286982,false,1995,345643,0.8104726378286982
1995,347252,0.9649219652399703,false,1995,347252,0.9649219652399703
1995,55723,0.8690641594345003,false,1995,55723,0.8690641594345003
1995,6690,0.9752886506443432,false,1995,6690,0.9752886506443432
1995,201299,0.8291624411996367,false,1995,201299,0.8291624411996367
1995,107984129,0.9841792161432783,false,1995,107984129,0.9841792161432783
1995,389336,0.9687277663747508,false,1995,389336,0.9687277663747508
1995,4004,0.9196286981625136,false,1995,4004,0.9196286981625136
1995,55771,0.7593956732798501,false,1995,55771,0.7593956732798501
1995,81624,0.8686542081419611,false,1995,81624,0.8686542081419611
1995,100288637,0.8456532510832017,false,1995,100288637,0.8456532510832017
1995,100996301,0.9900774423940122,false,1995,100996301,0.9900774423940122
1995,3670,0.9823379873458049,false,1995,3670,0.9823379873458049
7272,2305,0.9581252371627743,false,7272,2305,0.9581252371627743
7272,55165,0.8695349251588775,false,7272,55165,0.8695349251588775
7272,9493,0.8234589210834594,false,7272,9493,0.8234589210834594
7272,100874028,0.9085725803034349,false,7272,100874028,0.9085725803034349
7272,653820,0.8395347687699783,false,7272,653820,0.8395347687699783
7272,105376878,0.8529580130923815,false,7272,105376878,0.8529580130923815
7272,51203,0.7489767534521659,false,7272,51203,0.7489767534521659
7272,89958,0.9352138609137672,false,7272,89958,0.9352138609137672
7272,113130,0.8685911545267448,false,7272,113130,0.8685911545267448
7272,57082,0.782443791591643,false,7272,57082,0.782443791591643
7272,56992,0.9324240727647561,false,7272,56992,0.9324240727647561
7272,641,0.8206137172670389,false,7272,641,0.8206137172670389
7272,891,0.9633193662239322,false,7272,891,0.9633193662239322
7272,864,0.8166398291156381,false,7272,864,0.8166398291156381
7272,27178,0.7977959754765578,false,7272,27178,0.7977959754765578
7272,9156,0.8756988622468616,false,7272,9156,0.8756988622468616
7272,8318,0.9567374267466556,false,7272,8318,0.9567374267466556
7272,113115,0.8601765145030703,false,7272,113115,0.8601765145030703
7272,1058,0.7520750880510981,false,7272,1058,0.7520750880510981
7272,11004,0.9310102622693831,false,7272,11004,0.9310102622693831
7272,701,0.9255029936120696,false,7272,701,0.9255029936120696
105370960,51198,0.9123300974821322,false,105370960,51198,0.9123300974821322
105370960,9824,0.7951408381193042,false,105370960,9824,0.7951408381193042
105370960,84107,0.8031304345401078,false,105370960,84107,0.8031304345401078
105370960,100048912,0.9259658624793556,false,105370960,100048912,0.9259658624793556
105370960,105371050,0.8921182601168844,false,105370960,105371050,0.8921182601168844
105370960,9133,0.8815983002287814,false,105370960,9133,0.8815983002287814
105370960,5101,0.9476979640578356,false,105370960,5101,0.9476979640578356
105370960,2290,0.9313027721653749,false,105370960,2290,0.9313027721653749
105370960,51203,0.7911033317470034,false,105370960,51203,0.7911033317470034
105370960,57405,0.7413888660012122,false,105370960,57405,0.7413888660012122
105370960,107986606,0.87183367018615,false,105370960,107986606,0.87183367018615
105370960,57082,0.7600458170231227,false,105370960,57082,0.7600458170231227
105370960,7545,0.8537418515649854,false,105370960,7545,0.8537418515649854
105370960,53820,0.8889994687852962,false,105370960,53820,0.8889994687852962
105370960,107984763,0.9851797201405996,false,105370960,107984763,0.9851797201405996
105370960,58,0.9638863721359082,false,105370960,58,0.9638863721359082
105370960,105375622,0.9054946279043575,false,105370960,105375622,0.9054946279043575
105370960,112268037,0.9355328541893567,false,105370960,112268037,0.9355328541893567
105370960,10874,0.9544359760731191,false,105370960,10874,0.9544359760731191
105370960,6241,0.823095441341987,false,105370960,6241,0.823095441341987
105370960,147841,0.8665297944534625,false,105370960,147841,0.8665297944534625
105370960,345643,0.8292008192049692,false,105370960,345643,0.8292008192049692
105370960,347252,0.9654701383574665,false,105370960,347252,0.9654701383574665
105370960,55723,0.8919007022663656,false,105370960,55723,0.8919007022663656
105370960,6690,0.9484173992769762,false,105370960,6690,0.9484173992769762
105370960,201299,0.8563516721606537,false,105370960,201299,0.8563516721606537
105370960,107984129,0.9710797077629078,false,105370960,107984129,0.9710797077629078
105370960,389336,0.9333887106396995,false,105370960,389336,0.9333887106396995
105370960,4004,0.9108450457831222,false,105370960,4004,0.9108450457831222
