Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,63967,0.9041560694360364,false,89958,63967,0.9041560694360364
89958,64151,0.9135998882786855,false,89958,64151,0.9135998882786855
89958,7153,0.9072845588255477,false,89958,7153,0.9072845588255477
63967,64151,0.9129066000615048,false,63967,64151,0.9129066000615048
63967,7153,0.9011460350080311,false,63967,7153,0.9011460350080311
107986606,101928152,0.9089926146817612,false,107986606,101928152,0.9089926146817612
107986606,81849,0.9136790648819111,false,107986606,81849,0.9136790648819111
29128,4085,0.9744898160851948,false,29128,4085,0.9744898160851948
29128,9388,0.941470425669651,false,29128,9388,0.941470425669651
29128,107985492,0.9060859285953716,false,29128,107985492,0.9060859285953716
101928152,81849,0.9545694692324668,false,101928152,81849,0.9545694692324668
4085,9388,0.9081000097234585,false,4085,9388,0.9081000097234585
4085,107985492,0.9102407453086315,false,4085,107985492,0.9102407453086315
64151,7153,0.9829992933113886,false,64151,7153,0.9829992933113886
9388,107985492,0.9360653082449684,false,9388,107985492,0.9360653082449684
