Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9789843778081013,false,3664,729447,0.9789843778081013
3664,9312,0.9619659759410943,false,3664,9312,0.9619659759410943
3664,105372863,0.9790150462405809,false,3664,105372863,0.9790150462405809
3664,219527,0.9879441650794213,false,3664,219527,0.9879441650794213
3664,8471,0.9791322660384708,false,3664,8471,0.9791322660384708
3664,8424,0.9009246742854615,false,3664,8424,0.9009246742854615
3664,729442,0.9789909715589864,false,3664,729442,0.9789909715589864
3664,349408,0.8545282127976296,false,3664,349408,0.8545282127976296
3664,574029,0.9140790592781372,false,3664,574029,0.9140790592781372
3664,3135,0.9669921027081977,false,3664,3135,0.9669921027081977
3664,477,0.9614877885398551,false,3664,477,0.9614877885398551
729447,9312,0.982795961151413,false,729447,9312,0.982795961151413
729447,105372863,0.9999998721341153,false,729447,105372863,0.9999998721341153
729447,219527,0.9956737572499775,false,729447,219527,0.9956737572499775
729447,8471,0.9999409682345531,false,729447,8471,0.9999409682345531
729447,8424,0.8922074771385231,false,729447,8424,0.8922074771385231
729447,729442,0.9999999764855315,false,729447,729442,0.9999999764855315
729447,349408,0.8953578109735464,false,729447,349408,0.8953578109735464
729447,574029,0.9449674166141654,false,729447,574029,0.9449674166141654
729447,3135,0.9926089169743945,false,729447,3135,0.9926089169743945
729447,477,0.9877653575242465,false,729447,477,0.9877653575242465
9312,105372863,0.9828192119726927,false,9312,105372863,0.9828192119726927
9312,219527,0.9768916309864758,false,9312,219527,0.9768916309864758
9312,8471,0.9825211797843746,false,9312,8471,0.9825211797843746
9312,8424,0.8602091968810974,false,9312,8424,0.8602091968810974
9312,729442,0.982802947316055,false,9312,729442,0.982802947316055
9312,349408,0.8591920683875008,false,9312,349408,0.8591920683875008
9312,574029,0.9631977483949783,false,9312,574029,0.9631977483949783
9312,3135,0.9682485155127393,false,9312,3135,0.9682485155127393
9312,477,0.9694467713658003,false,9312,477,0.9694467713658003
105372863,219527,0.9956565109269304,false,105372863,219527,0.9956565109269304
105372863,8471,0.9999405663355041,false,105372863,8471,0.9999405663355041
105372863,8424,0.8921537859065736,false,105372863,8424,0.8921537859065736
105372863,729442,0.9999999167244837,false,105372863,729442,0.9999999167244837
105372863,349408,0.8952846447720871,false,105372863,349408,0.8952846447720871
105372863,574029,0.944954535431006,false,105372863,574029,0.944954535431006
105372863,3135,0.9926261885938621,false,105372863,3135,0.9926261885938621
105372863,477,0.9877028960559864,false,105372863,477,0.9877028960559864
219527,8471,0.9957019874147777,false,219527,8471,0.9957019874147777
219527,8424,0.8971930124805274,false,219527,8424,0.8971930124805274
219527,729442,0.9956694836543803,false,219527,729442,0.9956694836543803
219527,349408,0.8810207397384756,false,219527,349408,0.8810207397384756
219527,574029,0.9370403485605584,false,219527,574029,0.9370403485605584
219527,3135,0.9854279102893209,false,219527,3135,0.9854279102893209
219527,477,0.9910471057581941,false,219527,477,0.9910471057581941
8471,8424,0.8919071429215581,false,8471,8424,0.8919071429215581
8471,729442,0.9999416086111762,false,8471,729442,0.9999416086111762
8471,349408,0.8941686303136794,false,8471,349408,0.8941686303136794
8471,574029,0.9438879494379158,false,8471,574029,0.9438879494379158
8471,3135,0.9922315458168163,false,8471,3135,0.9922315458168163
8471,477,0.9874640562367312,false,8471,477,0.9874640562367312
8424,729442,0.8921758064710668,false,8424,729442,0.8921758064710668
8424,349408,0.9628381114298684,false,8424,349408,0.9628381114298684
8424,574029,0.9143290365922732,false,8424,574029,0.9143290365922732
8424,3135,0.8931319225429335,false,8424,3135,0.8931319225429335
8424,477,0.863078378568994,false,8424,477,0.863078378568994
729442,349408,0.895322616661381,false,729442,349408,0.895322616661381
729442,574029,0.944949146436921,false,729442,574029,0.944949146436921
729442,3135,0.9926188067299254,false,729442,3135,0.9926188067299254
729442,477,0.9877508073287673,false,729442,477,0.9877508073287673
349408,574029,0.9195121616067232,false,349408,574029,0.9195121616067232
349408,3135,0.9027666823442752,false,349408,3135,0.9027666823442752
349408,477,0.869707721178902,false,349408,477,0.869707721178902
574029,3135,0.9394699029126091,false,574029,3135,0.9394699029126091
574029,477,0.9262169804339433,false,574029,477,0.9262169804339433
3135,477,0.974255418764514,false,3135,477,0.974255418764514
