Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,1295,0.828615954104677,false,1749,1295,0.828615954104677
1749,3783,0.7325512187262871,false,1749,3783,0.7325512187262871
1749,4825,0.8918826756945858,false,1749,4825,0.8918826756945858
161291,1745,0.7220450916326865,false,161291,1745,0.7220450916326865
161291,647946,0.7351710613108641,false,161291,647946,0.7351710613108641
1295,3783,0.721044926184601,false,1295,3783,0.721044926184601
1295,4825,0.7342858923429529,false,1295,4825,0.7342858923429529
9628,2835,0.925653215885331,false,9628,2835,0.925653215885331
653820,4085,0.9137195787251178,false,653820,4085,0.9137195787251178
653820,54478,0.7937096797162313,false,653820,54478,0.7937096797162313
653820,7153,0.769667224234594,false,653820,7153,0.769667224234594
1745,647946,0.807367891913698,false,1745,647946,0.807367891913698
3783,4825,0.7320820893287455,false,3783,4825,0.7320820893287455
4085,54478,0.779661724880471,false,4085,54478,0.779661724880471
4085,7153,0.8078678074711444,false,4085,7153,0.8078678074711444
54478,7153,0.815385796807187,false,54478,7153,0.815385796807187
