Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,101927354,0.9187977929408904,false,1749,101927354,0.9187977929408904
1749,731220,0.9812522706456169,false,1749,731220,0.9812522706456169
79100,105370924,0.9467339315711978,false,79100,105370924,0.9467339315711978
79100,9447,0.9188615936488689,false,79100,9447,0.9188615936488689
79100,338376,0.9319332904457339,false,79100,338376,0.9319332904457339
79100,103689845,0.9334188477481188,false,79100,103689845,0.9334188477481188
79100,554202,0.9480897023794475,false,79100,554202,0.9480897023794475
79100,100506895,0.907626473401102,false,79100,100506895,0.907626473401102
105372950,286676,0.9295018492569327,false,105372950,286676,0.9295018492569327
105372950,134285,0.9627405078831528,false,105372950,134285,0.9627405078831528
101927354,731220,0.9109104801235476,false,101927354,731220,0.9109104801235476
105370924,9447,0.9615315330001021,false,105370924,9447,0.9615315330001021
105370924,338376,0.9661549718992726,false,105370924,338376,0.9661549718992726
105370924,103689845,0.9540733612799901,false,105370924,103689845,0.9540733612799901
105370924,554202,0.9663022504622915,false,105370924,554202,0.9663022504622915
105370924,100506895,0.9673632256745702,false,105370924,100506895,0.9673632256745702
5865,100289137,0.9087223214588392,false,5865,100289137,0.9087223214588392
5865,23566,0.9081802118351795,false,5865,23566,0.9081802118351795
9447,338376,0.9758345839629607,false,9447,338376,0.9758345839629607
9447,103689845,0.992619632171789,false,9447,103689845,0.992619632171789
9447,554202,0.9394967106887955,false,9447,554202,0.9394967106887955
9447,100506895,0.913250524890236,false,9447,100506895,0.913250524890236
286676,134285,0.9134152046509283,false,286676,134285,0.9134152046509283
338376,103689845,0.9703373110129904,false,338376,103689845,0.9703373110129904
338376,554202,0.9847624221575657,false,338376,554202,0.9847624221575657
338376,100506895,0.9252348807474567,false,338376,100506895,0.9252348807474567
103689845,554202,0.9360969394226718,false,103689845,554202,0.9360969394226718
103689845,100506895,0.9059130544194253,false,103689845,100506895,0.9059130544194253
554202,100506895,0.922961586783935,false,554202,100506895,0.922961586783935
100289137,23566,0.9032586382684676,false,100289137,23566,0.9032586382684676
