Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8026914431409153,false,9768,728833,0.8026914431409153
9768,983,0.9024176129215792,false,9768,983,0.9024176129215792
9768,157313,0.9468356618187709,false,9768,157313,0.9468356618187709
9768,220134,0.8022596421541933,false,9768,220134,0.8022596421541933
9768,9493,0.8303246412543797,false,9768,9493,0.8303246412543797
9768,653820,0.9109732600185869,false,9768,653820,0.9109732600185869
9768,729533,0.8872913342457087,false,9768,729533,0.8872913342457087
9768,4288,0.8113684778798484,false,9768,4288,0.8113684778798484
9768,3832,0.8581475259829726,false,9768,3832,0.8581475259829726
9768,11130,0.8267862687864552,false,9768,11130,0.8267862687864552
9768,9928,0.8203687941968549,false,9768,9928,0.8203687941968549
9768,221150,0.9345407259043895,false,9768,221150,0.9345407259043895
9768,100507118,0.8153071902035868,false,9768,100507118,0.8153071902035868
9768,10615,0.8114019749011921,false,9768,10615,0.8114019749011921
51361,729442,0.9312829753083726,false,51361,729442,0.9312829753083726
51361,54478,0.8659484311172009,false,51361,54478,0.8659484311172009
51361,111216286,0.935970279556821,false,51361,111216286,0.935970279556821
51361,729447,0.9311933323722783,false,51361,729447,0.9311933323722783
51361,10642,0.8407746523925199,false,51361,10642,0.8407746523925199
51361,8549,0.964560260850274,false,51361,8549,0.964560260850274
51361,1690,0.8318873217792062,false,51361,1690,0.8318873217792062
51361,107985017,0.846494988582335,false,51361,107985017,0.846494988582335
51361,6495,0.8612103773327029,false,51361,6495,0.8612103773327029
51361,105373150,0.9486736125297578,false,51361,105373150,0.9486736125297578
51361,80714,0.9517329530312743,false,51361,80714,0.9517329530312743
51361,6664,0.8638947399974425,false,51361,6664,0.8638947399974425
51361,1745,0.8677809078977352,false,51361,1745,0.8677809078977352
51361,23532,0.9251577682395626,false,51361,23532,0.9251577682395626
51361,8332,0.8341555019710001,false,51361,8332,0.8341555019710001
51361,3670,0.8951138298468531,false,51361,3670,0.8951138298468531
728833,983,0.8742135779790676,false,728833,983,0.8742135779790676
728833,9824,0.8052587933110269,false,728833,9824,0.8052587933110269
728833,259266,0.8616201510383539,false,728833,259266,0.8616201510383539
728833,157313,0.8684950171064295,false,728833,157313,0.8684950171064295
728833,55165,0.907497578815785,false,728833,55165,0.907497578815785
728833,1033,0.9098186941929625,false,728833,1033,0.9098186941929625
728833,9493,0.8973899544933504,false,728833,9493,0.8973899544933504
728833,55143,0.8807569897456489,false,728833,55143,0.8807569897456489
728833,554282,0.9428706735143813,false,728833,554282,0.9428706735143813
728833,10721,0.899103813134769,false,728833,10721,0.899103813134769
728833,653820,0.9567627379693978,false,728833,653820,0.9567627379693978
728833,83540,0.8113311056734956,false,728833,83540,0.8113311056734956
728833,150468,0.8573786088685046,false,728833,150468,0.8573786088685046
728833,51203,0.8818699412478861,false,728833,51203,0.8818699412478861
728833,9096,0.8072901223919942,false,728833,9096,0.8072901223919942
728833,729533,0.9397360299486952,false,728833,729533,0.9397360299486952
728833,3832,0.8431609609497814,false,728833,3832,0.8431609609497814
728833,9055,0.8994392656663277,false,728833,9055,0.8994392656663277
728833,57082,0.9142617524357401,false,728833,57082,0.9142617524357401
728833,55247,0.895776985624587,false,728833,55247,0.895776985624587
728833,11130,0.829045604793025,false,728833,11130,0.829045604793025
