Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,699,0.8420484967982013,false,11130,699,0.8420484967982013
11130,7272,0.7986998493641724,false,11130,7272,0.7986998493641724
11130,3161,0.7110653399534791,false,11130,3161,0.7110653399534791
11130,9824,0.7705341525536863,false,11130,9824,0.7705341525536863
11130,23397,0.8531680690269221,false,11130,23397,0.8531680690269221
11130,54443,0.7178946684398904,false,11130,54443,0.7178946684398904
11130,55165,0.7367366824098617,false,11130,55165,0.7367366824098617
11130,100288637,0.7618377993176854,false,11130,100288637,0.7618377993176854
11130,55635,0.7721511530604763,false,11130,55635,0.7721511530604763
699,9833,0.8500493891897476,false,699,9833,0.8500493891897476
699,3161,0.7215890844999026,false,699,3161,0.7215890844999026
699,9824,0.7754092336389162,false,699,9824,0.7754092336389162
699,23397,0.839209060293702,false,699,23397,0.839209060293702
699,54443,0.7875342079586279,false,699,54443,0.7875342079586279
699,55165,0.7464412195291061,false,699,55165,0.7464412195291061
699,100288637,0.7703012741554416,false,699,100288637,0.7703012741554416
699,55635,0.7229160398209603,false,699,55635,0.7229160398209603
9833,3161,0.8295256073436934,false,9833,3161,0.8295256073436934
9833,9824,0.801530709714665,false,9833,9824,0.801530709714665
9833,23397,0.7987442464457503,false,9833,23397,0.7987442464457503
9833,54443,0.8554100694073468,false,9833,54443,0.8554100694073468
9833,55165,0.8290990420429256,false,9833,55165,0.8290990420429256
9833,100288637,0.7455276437952064,false,9833,100288637,0.7455276437952064
9833,24137,0.7464221522317825,false,9833,24137,0.7464221522317825
9833,55635,0.7557438560268028,false,9833,55635,0.7557438560268028
7272,3161,0.7859477269350535,false,7272,3161,0.7859477269350535
7272,23397,0.900995883206713,false,7272,23397,0.900995883206713
7272,55165,0.7614631135398959,false,7272,55165,0.7614631135398959
7272,100288637,0.8935861340502032,false,7272,100288637,0.8935861340502032
7272,24137,0.7766444500122499,false,7272,24137,0.7766444500122499
7272,55635,0.7792775331624024,false,7272,55635,0.7792775331624024
7272,55247,0.7884466512320009,false,7272,55247,0.7884466512320009
3161,9824,0.8840012958270491,false,3161,9824,0.8840012958270491
3161,23397,0.8776845768063863,false,3161,23397,0.8776845768063863
3161,54443,0.9244901912145722,false,3161,54443,0.9244901912145722
3161,55165,0.9655716456253076,false,3161,55165,0.9655716456253076
3161,100288637,0.8385171109400728,false,3161,100288637,0.8385171109400728
3161,24137,0.9036920901906734,false,3161,24137,0.9036920901906734
3161,55635,0.8633982874672798,false,3161,55635,0.8633982874672798
3161,55247,0.9434542383411455,false,3161,55247,0.9434542383411455
9824,23397,0.8040679210294432,false,9824,23397,0.8040679210294432
9824,54443,0.9690648788991544,false,9824,54443,0.9690648788991544
9824,55165,0.9444352755812243,false,9824,55165,0.9444352755812243
9824,100288637,0.762211400740252,false,9824,100288637,0.762211400740252
9824,24137,0.7745076230451644,false,9824,24137,0.7745076230451644
9824,55635,0.8965342699191015,false,9824,55635,0.8965342699191015
9824,55247,0.8314352890717397,false,9824,55247,0.8314352890717397
23397,54443,0.7766812305110783,false,23397,54443,0.7766812305110783
23397,55165,0.8774869192648531,false,23397,55165,0.8774869192648531
23397,100288637,0.8671226184282558,false,23397,100288637,0.8671226184282558
23397,24137,0.8580574145606543,false,23397,24137,0.8580574145606543
23397,55635,0.865712973543354,false,23397,55635,0.865712973543354
23397,55247,0.8358468617212826,false,23397,55247,0.8358468617212826
3783,112268460,0.7968022987711968,false,3783,112268460,0.7968022987711968
3783,131578,0.9136440347821906,false,3783,131578,0.9136440347821906
3783,7020,0.7260099966470742,false,3783,7020,0.7260099966470742
54443,55165,0.9427614210312566,false,54443,55165,0.9427614210312566
54443,100288637,0.7815239967337493,false,54443,100288637,0.7815239967337493
54443,24137,0.7740108300419803,false,54443,24137,0.7740108300419803
54443,55635,0.8644641488350965,false,54443,55635,0.8644641488350965
54443,55247,0.8666127764922723,false,54443,55247,0.8666127764922723
364,646951,0.8893171535947383,false,364,646951,0.8893171535947383
364,84815,0.7336441254617977,false,364,84815,0.7336441254617977
55165,100288637,0.81544209437662,false,55165,100288637,0.81544209437662
55165,24137,0.9265737003503841,false,55165,24137,0.9265737003503841
55165,55635,0.9361489287245957,false,55165,55635,0.9361489287245957
55165,55247,0.9255238115020649,false,55165,55247,0.9255238115020649
112268460,131578,0.7467782184861954,false,112268460,131578,0.7467782184861954
112268460,7020,0.7012103789806863,false,112268460,7020,0.7012103789806863
131578,7020,0.7336615907699942,false,131578,7020,0.7336615907699942
646951,84815,0.8568656816982215,false,646951,84815,0.8568656816982215
100288637,24137,0.7321485646826098,false,100288637,24137,0.7321485646826098
100288637,55635,0.8428539585514576,false,100288637,55635,0.8428539585514576
100288637,55247,0.8207745669480667,false,100288637,55247,0.8207745669480667
24137,55635,0.8398885449517037,false,24137,55635,0.8398885449517037
24137,55247,0.8796523378148047,false,24137,55247,0.8796523378148047
55635,55247,0.8391021054171954,false,55635,55247,0.8391021054171954
