Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,144455,0.922770568579625,false,9768,144455,0.922770568579625
9768,84107,0.9524092994131911,false,9768,84107,0.9524092994131911
9768,10265,0.9599793462300574,false,9768,10265,0.9599793462300574
9768,1033,0.9741965625749334,false,9768,1033,0.9741965625749334
9768,105369315,0.9123814138867749,false,9768,105369315,0.9123814138867749
9768,554282,0.9501849556817857,false,9768,554282,0.9501849556817857
9768,653820,0.9405833389150476,false,9768,653820,0.9405833389150476
9768,729533,0.9788089332965421,false,9768,729533,0.9788089332965421
9768,89958,0.9377987359319878,false,9768,89958,0.9377987359319878
9768,57082,0.963767533785216,false,9768,57082,0.963767533785216
9768,6241,0.9760065058219679,false,9768,6241,0.9760065058219679
9768,151648,0.9755150970746441,false,9768,151648,0.9755150970746441
9768,113115,0.9728388837033572,false,9768,113115,0.9728388837033572
9768,55771,0.9316020637265621,false,9768,55771,0.9316020637265621
1047,5347,0.880167106213716,false,1047,5347,0.880167106213716
1047,54443,0.8836801309383425,false,1047,54443,0.8836801309383425
1047,105372115,0.9034113745243841,false,1047,105372115,0.9034113745243841
1047,55388,0.9002024186870179,false,1047,55388,0.9002024186870179
1047,9582,0.9496413317085427,false,1047,9582,0.9496413317085427
1047,9758,0.9627310987503903,false,1047,9758,0.9627310987503903
1047,1062,0.9412201251680801,false,1047,1062,0.9412201251680801
1047,699,0.9235374957660036,false,1047,699,0.9235374957660036
1047,1063,0.8585813194794216,false,1047,1063,0.8585813194794216
1047,1748,0.9913128056210598,false,1047,1748,0.9913128056210598
1047,146909,0.9067493268958738,false,1047,146909,0.9067493268958738
1047,4547,0.9577507663614278,false,1047,4547,0.9577507663614278
1047,101927813,0.9163690191925322,false,1047,101927813,0.9163690191925322
144455,84107,0.8576536025005506,false,144455,84107,0.8576536025005506
144455,10265,0.8698327920204426,false,144455,10265,0.8698327920204426
144455,1033,0.9280020649317595,false,144455,1033,0.9280020649317595
144455,105369315,0.8949091783316896,false,144455,105369315,0.8949091783316896
144455,554282,0.9183695401580191,false,144455,554282,0.9183695401580191
144455,653820,0.9318006665142011,false,144455,653820,0.9318006665142011
144455,729533,0.9543981909924821,false,144455,729533,0.9543981909924821
144455,89958,0.8946372038249346,false,144455,89958,0.8946372038249346
144455,57082,0.9001615225005632,false,144455,57082,0.9001615225005632
144455,6241,0.9186220311530436,false,144455,6241,0.9186220311530436
144455,151648,0.8862597008137092,false,144455,151648,0.8862597008137092
144455,6790,0.8771140573181628,false,144455,6790,0.8771140573181628
144455,113115,0.9527980062477072,false,144455,113115,0.9527980062477072
144455,55771,0.8992848021969525,false,144455,55771,0.8992848021969525
5347,54821,0.8705979123854175,false,5347,54821,0.8705979123854175
5347,105372115,0.9015543518644817,false,5347,105372115,0.9015543518644817
5347,55388,0.9159384249781582,false,5347,55388,0.9159384249781582
5347,157570,0.8654978435903405,false,5347,157570,0.8654978435903405
5347,107985017,0.8532310139572197,false,5347,107985017,0.8532310139572197
5347,9582,0.9503034628292272,false,5347,9582,0.9503034628292272
5347,9758,0.9059715928931203,false,5347,9758,0.9059715928931203
5347,1062,0.9249064703826888,false,5347,1062,0.9249064703826888
5347,22974,0.8778697787445049,false,5347,22974,0.8778697787445049
5347,699,0.8846816677191883,false,5347,699,0.8846816677191883
5347,1748,0.869122735543377,false,5347,1748,0.869122735543377
5347,146909,0.8688943573948453,false,5347,146909,0.8688943573948453
5347,3833,0.8989753269236532,false,5347,3833,0.8989753269236532
5347,4547,0.9025629589400371,false,5347,4547,0.9025629589400371
5347,101927813,0.926387828510777,false,5347,101927813,0.926387828510777
2625,55423,0.9675707437153198,false,2625,55423,0.9675707437153198
2625,115362,0.9895069185323155,false,2625,115362,0.9895069185323155
2625,8419,0.956376843017095,false,2625,8419,0.956376843017095
2625,29851,0.9654843470897239,false,2625,29851,0.9654843470897239
2625,941,0.9825639494631887,false,2625,941,0.9825639494631887
2625,5133,0.9592701645007534,false,2625,5133,0.9592701645007534
2625,57451,0.9297540951589145,false,2625,57451,0.9297540951589145
2625,10537,0.9794464614917693,false,2625,10537,0.9794464614917693
2625,27063,0.9169090786741941,false,2625,27063,0.9169090786741941
2625,26279,0.9763326008518374,false,2625,26279,0.9763326008518374
2625,9447,0.9294032129907888,false,2625,9447,0.9294032129907888
2625,63898,0.8995214859261305,false,2625,63898,0.8995214859261305
2625,4283,0.9878320545806479,false,2625,4283,0.9878320545806479
2625,84815,0.9162648260788009,false,2625,84815,0.9162648260788009
2625,5008,0.9424567339855253,false,2625,5008,0.9424567339855253
2625,10437,0.8899815285125926,false,2625,10437,0.8899815285125926
2625,85479,0.991191223533408,false,2625,85479,0.991191223533408
2625,84419,0.9091267787004069,false,2625,84419,0.9091267787004069
2625,3856,0.9085972971310124,false,2625,3856,0.9085972971310124
2625,79413,0.974574285809092,false,2625,79413,0.974574285809092
2625,113218482,0.936888936755077,false,2625,113218482,0.936888936755077
2625,387895,0.9632982663143346,false,2625,387895,0.9632982663143346
2625,3352,0.9427133465304257,false,2625,3352,0.9427133465304257
2625,27299,0.9768726785755039,false,2625,27299,0.9768726785755039
2625,50852,0.9830709033510582,false,2625,50852,0.9830709033510582
2625,89858,0.9555926946698284,false,2625,89858,0.9555926946698284
2625,3502,0.9681232391905695,false,2625,3502,0.9681232391905695
2625,11001,0.9619914829073145,false,2625,11001,0.9619914829073145
2625,1301,0.9739330478725371,false,2625,1301,0.9739330478725371
2625,28946,0.9748753074080795,false,2625,28946,0.9748753074080795
2625,6362,0.970590001587022,false,2625,6362,0.970590001587022
2625,3512,0.9716712559157391,false,2625,3512,0.9716712559157391
2625,1404,0.961057187818423,false,2625,1404,0.961057187818423
2625,102724714,0.9783356110293069,false,2625,102724714,0.9783356110293069
2625,28809,0.966670090837385,false,2625,28809,0.966670090837385
2625,109729169,0.9620657467679283,false,2625,109729169,0.9620657467679283
9824,55355,0.8918594967865013,false,9824,55355,0.8918594967865013
9824,157313,0.938551427225562,false,9824,157313,0.938551427225562
9824,284403,0.9272741238022191,false,9824,284403,0.9272741238022191
9824,1033,0.897681751089382,false,9824,1033,0.897681751089382
9824,554282,0.9089351921725508,false,9824,554282,0.9089351921725508
9824,653820,0.8847989730347499,false,9824,653820,0.8847989730347499
9824,1870,0.909341542012097,false,9824,1870,0.909341542012097
9824,6860,0.9338310718034541,false,9824,6860,0.9338310718034541
9824,57405,0.9610018326935782,false,9824,57405,0.9610018326935782
9824,729533,0.8784434283306053,false,9824,729533,0.8784434283306053
9824,89958,0.8766820137230534,false,9824,89958,0.8766820137230534
9824,9055,0.9032107868951539,false,9824,9055,0.9032107868951539
9824,57082,0.9442083078177408,false,9824,57082,0.9442083078177408
9824,6241,0.8570478643552732,false,9824,6241,0.8570478643552732
9824,151648,0.8857389770942256,false,9824,151648,0.8857389770942256
9824,899,0.9204613143821002,false,9824,899,0.9204613143821002
9824,4605,0.8634126444263216,false,9824,4605,0.8634126444263216
9824,6790,0.960828385858916,false,9824,6790,0.960828385858916
9824,1063,0.8592204127189939,false,9824,1063,0.8592204127189939
9824,55771,0.9308273222181294,false,9824,55771,0.9308273222181294
9824,221150,0.9414964159892031,false,9824,221150,0.9414964159892031
55423,115362,0.9837826114732402,false,55423,115362,0.9837826114732402
55423,8419,0.9579373921375887,false,55423,8419,0.9579373921375887
55423,29851,0.9931444353489778,false,55423,29851,0.9931444353489778
55423,941,0.9639310487182536,false,55423,941,0.9639310487182536
55423,5133,0.9879194994730401,false,55423,5133,0.9879194994730401
55423,57451,0.9000629685468486,false,55423,57451,0.9000629685468486
55423,10537,0.9695862383542737,false,55423,10537,0.9695862383542737
55423,27063,0.8820460084843558,false,55423,27063,0.8820460084843558
55423,26279,0.9591830021455272,false,55423,26279,0.9591830021455272
55423,63898,0.8942020151204372,false,55423,63898,0.8942020151204372
55423,4283,0.9418112155103899,false,55423,4283,0.9418112155103899
55423,84815,0.8569365624457307,false,55423,84815,0.8569365624457307
55423,5008,0.915513178377117,false,55423,5008,0.915513178377117
55423,10437,0.8855565432889602,false,55423,10437,0.8855565432889602
55423,85479,0.9589965520644329,false,55423,85479,0.9589965520644329
55423,84419,0.8903246008853124,false,55423,84419,0.8903246008853124
55423,3856,0.8752632166262528,false,55423,3856,0.8752632166262528
55423,79413,0.9533482062777143,false,55423,79413,0.9533482062777143
55423,113218482,0.9053140464459588,false,55423,113218482,0.9053140464459588
55423,387895,0.967411974386594,false,55423,387895,0.967411974386594
55423,3352,0.9106625578504038,false,55423,3352,0.9106625578504038
55423,27299,0.9412749309685421,false,55423,27299,0.9412749309685421
55423,50852,0.9598399505752172,false,55423,50852,0.9598399505752172
55423,89858,0.956330578910557,false,55423,89858,0.956330578910557
55423,3502,0.9425318873288584,false,55423,3502,0.9425318873288584
55423,11001,0.951475134612204,false,55423,11001,0.951475134612204
55423,1301,0.9188098926853792,false,55423,1301,0.9188098926853792
55423,28946,0.9571163887228071,false,55423,28946,0.9571163887228071
55423,6362,0.9493659660129113,false,55423,6362,0.9493659660129113
55423,3512,0.9485850609004429,false,55423,3512,0.9485850609004429
55423,1404,0.9323972712593487,false,55423,1404,0.9323972712593487
55423,102724714,0.9746960081822751,false,55423,102724714,0.9746960081822751
55423,28809,0.9397253394889594,false,55423,28809,0.9397253394889594
55423,109729169,0.9353625932260066,false,55423,109729169,0.9353625932260066
84107,10265,0.9702467365417576,false,84107,10265,0.9702467365417576
84107,1033,0.9536310176305182,false,84107,1033,0.9536310176305182
84107,105369315,0.8863579832996032,false,84107,105369315,0.8863579832996032
84107,554282,0.8715434979840667,false,84107,554282,0.8715434979840667
84107,653820,0.8664538808250577,false,84107,653820,0.8664538808250577
84107,729533,0.930078460191716,false,84107,729533,0.930078460191716
84107,89958,0.8850825413979342,false,84107,89958,0.8850825413979342
84107,57082,0.8984823914895153,false,84107,57082,0.8984823914895153
84107,6241,0.9813961054546569,false,84107,6241,0.9813961054546569
84107,151648,0.8853318234001089,false,84107,151648,0.8853318234001089
84107,113115,0.9318061595147782,false,84107,113115,0.9318061595147782
84107,55771,0.891410178223516,false,84107,55771,0.891410178223516
10265,1033,0.9576197358900573,false,10265,1033,0.9576197358900573
10265,105369315,0.897045282456584,false,10265,105369315,0.897045282456584
