Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,105378305,0.9794738952915637,false,89858,105378305,0.9794738952915637
89858,89886,0.9176179966689179,false,89858,89886,0.9176179966689179
89858,101928173,0.9606858073880526,false,89858,101928173,0.9606858073880526
89858,8329,0.8911516590564502,false,89858,8329,0.8911516590564502
89858,2250,0.965983170154014,false,89858,2250,0.965983170154014
89858,10643,0.9627208717827195,false,89858,10643,0.9627208717827195
89858,79674,0.9908550462731299,false,89858,79674,0.9908550462731299
89858,83648,0.9823047944488608,false,89858,83648,0.9823047944488608
89858,10642,0.9399671101142087,false,89858,10642,0.9399671101142087
89858,5133,0.9657836468798547,false,89858,5133,0.9657836468798547
89858,731220,0.9755227742700756,false,89858,731220,0.9755227742700756
105378305,89886,0.9316942426573271,false,105378305,89886,0.9316942426573271
105378305,101928173,0.9006880273688977,false,105378305,101928173,0.9006880273688977
105378305,8329,0.8967608014079131,false,105378305,8329,0.8967608014079131
105378305,2250,0.9352090537901371,false,105378305,2250,0.9352090537901371
105378305,10643,0.991382322237717,false,105378305,10643,0.991382322237717
105378305,79674,0.9880600342960636,false,105378305,79674,0.9880600342960636
105378305,83648,0.9470608689076588,false,105378305,83648,0.9470608689076588
105378305,10642,0.9733285219407101,false,105378305,10642,0.9733285219407101
105378305,5133,0.9556883156525061,false,105378305,5133,0.9556883156525061
105378305,731220,0.9562300770688837,false,105378305,731220,0.9562300770688837
89886,101928173,0.8362459865050198,false,89886,101928173,0.8362459865050198
89886,8329,0.9074621400139912,false,89886,8329,0.9074621400139912
89886,2250,0.8750233949480151,false,89886,2250,0.8750233949480151
89886,10643,0.9364254939241002,false,89886,10643,0.9364254939241002
89886,79674,0.9553029715456978,false,89886,79674,0.9553029715456978
89886,83648,0.8835017769340117,false,89886,83648,0.8835017769340117
89886,10642,0.9634050345770089,false,89886,10642,0.9634050345770089
89886,5133,0.9258614265030202,false,89886,5133,0.9258614265030202
89886,731220,0.8532094404280172,false,89886,731220,0.8532094404280172
1870,9824,0.8971634339735953,false,1870,9824,0.8971634339735953
1870,55165,0.9549873211492764,false,1870,55165,0.9549873211492764
1870,57167,0.837332893835842,false,1870,57167,0.837332893835842
1870,9493,0.8551595866596877,false,1870,9493,0.8551595866596877
1870,57082,0.8895357867386648,false,1870,57082,0.8895357867386648
1870,81624,0.8648328573349613,false,1870,81624,0.8648328573349613
1870,151648,0.9497915627834232,false,1870,151648,0.9497915627834232
1870,554282,0.8731569127068463,false,1870,554282,0.8731569127068463
1870,5083,0.8440540620063478,false,1870,5083,0.8440540620063478
1870,105375622,0.8101568837294332,false,1870,105375622,0.8101568837294332
101928173,8329,0.8234606788586787,false,101928173,8329,0.8234606788586787
101928173,2250,0.9840003205594842,false,101928173,2250,0.9840003205594842
101928173,10643,0.8669518583274681,false,101928173,10643,0.8669518583274681
101928173,79674,0.9277428721627976,false,101928173,79674,0.9277428721627976
101928173,83648,0.9708757994619862,false,101928173,83648,0.9708757994619862
101928173,10642,0.8313231623475221,false,101928173,10642,0.8313231623475221
