Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,1995,0.9012544315820717,false,9212,1995,0.9012544315820717
9212,2625,0.9248191057285383,false,9212,2625,0.9248191057285383
9212,374946,0.9288227643661211,false,9212,374946,0.9288227643661211
9212,100289137,0.9129863229737822,false,9212,100289137,0.9129863229737822
9212,53820,0.9165459026755165,false,9212,53820,0.9165459026755165
9212,253650,0.9165577697150908,false,9212,253650,0.9165577697150908
9212,158228,0.907494738131028,false,9212,158228,0.907494738131028
100652791,995,0.9162129508796824,false,100652791,995,0.9162129508796824
112268037,2301,0.9302791999294698,false,112268037,2301,0.9302791999294698
112268037,27178,0.9592772700963498,false,112268037,27178,0.9592772700963498
112268037,101927813,0.909540326182838,false,112268037,101927813,0.909540326182838
1995,2625,0.962308859579143,false,1995,2625,0.962308859579143
1995,374946,0.942068678271935,false,1995,374946,0.942068678271935
1995,100289137,0.9917833263647619,false,1995,100289137,0.9917833263647619
1995,53820,0.9635005636269792,false,1995,53820,0.9635005636269792
1995,253650,0.9835763187876599,false,1995,253650,0.9835763187876599
1995,158228,0.9884742244213756,false,1995,158228,0.9884742244213756
2301,374946,0.9096056855775442,false,2301,374946,0.9096056855775442
2301,27178,0.9278562541248808,false,2301,27178,0.9278562541248808
2301,53820,0.9039980936536659,false,2301,53820,0.9039980936536659
2301,253650,0.9027087688930735,false,2301,253650,0.9027087688930735
2301,101927813,0.9295825865298248,false,2301,101927813,0.9295825865298248
3227,105376042,0.9047548593766985,false,3227,105376042,0.9047548593766985
3227,729447,0.9800447196730127,false,3227,729447,0.9800447196730127
3227,105376041,0.907400393743606,false,3227,105376041,0.907400393743606
3227,729442,0.9623652834808162,false,3227,729442,0.9623652834808162
3227,9312,0.9788017847150876,false,3227,9312,0.9788017847150876
3227,4547,0.9597322980953731,false,3227,4547,0.9597322980953731
3227,8471,0.9764285959059036,false,3227,8471,0.9764285959059036
3227,477,0.947388960298438,false,3227,477,0.947388960298438
3227,4544,0.9576362288766495,false,3227,4544,0.9576362288766495
3227,219527,0.9708206802968046,false,3227,219527,0.9708206802968046
105376042,729447,0.9394494663041755,false,105376042,729447,0.9394494663041755
105376042,105376041,0.9776605021365657,false,105376042,105376041,0.9776605021365657
105376042,729442,0.9139980657384186,false,105376042,729442,0.9139980657384186
105376042,9312,0.9437409496442357,false,105376042,9312,0.9437409496442357
105376042,4547,0.9229762120754882,false,105376042,4547,0.9229762120754882
105376042,8471,0.940703299229592,false,105376042,8471,0.940703299229592
105376042,477,0.9608542667493999,false,105376042,477,0.9608542667493999
105376042,4544,0.9697118299926931,false,105376042,4544,0.9697118299926931
105376042,219527,0.9570702366774787,false,105376042,219527,0.9570702366774787
2625,374946,0.9305709294454285,false,2625,374946,0.9305709294454285
2625,100289137,0.9694070623282757,false,2625,100289137,0.9694070623282757
2625,53820,0.9423133879207964,false,2625,53820,0.9423133879207964
2625,253650,0.9657036475113167,false,2625,253650,0.9657036475113167
2625,158228,0.9711076839086817,false,2625,158228,0.9711076839086817
729447,105376041,0.9463961504848915,false,729447,105376041,0.9463961504848915
729447,729442,0.9841466852882101,false,729447,729442,0.9841466852882101
729447,9312,0.9990959625716073,false,729447,9312,0.9990959625716073
729447,4547,0.9843552165334497,false,729447,4547,0.9843552165334497
729447,8471,0.9958176434042504,false,729447,8471,0.9958176434042504
729447,477,0.9775477361063613,false,729447,477,0.9775477361063613
729447,4544,0.9803199065192133,false,729447,4544,0.9803199065192133
729447,219527,0.9932498158495969,false,729447,219527,0.9932498158495969
105376041,729442,0.9129420176691244,false,105376041,729442,0.9129420176691244
105376041,9312,0.9512139478113549,false,105376041,9312,0.9512139478113549
105376041,4547,0.9573851296070934,false,105376041,4547,0.9573851296070934
105376041,8471,0.9514116250143967,false,105376041,8471,0.9514116250143967
105376041,477,0.9525746794320464,false,105376041,477,0.9525746794320464
105376041,4544,0.9759488400458771,false,105376041,4544,0.9759488400458771
105376041,219527,0.9614600535437071,false,105376041,219527,0.9614600535437071
729442,9312,0.9761621419963843,false,729442,9312,0.9761621419963843
729442,4547,0.9505820921229199,false,729442,4547,0.9505820921229199
729442,8471,0.9639398374915799,false,729442,8471,0.9639398374915799
729442,477,0.9410148392628043,false,729442,477,0.9410148392628043
729442,4544,0.9456598412922829,false,729442,4544,0.9456598412922829
729442,219527,0.9599028757293023,false,729442,219527,0.9599028757293023
9312,4547,0.9876332339759699,false,9312,4547,0.9876332339759699
9312,8471,0.9985090350791106,false,9312,8471,0.9985090350791106
9312,477,0.9834577646231849,false,9312,477,0.9834577646231849
9312,4544,0.9835298890047434,false,9312,4544,0.9835298890047434
9312,219527,0.9970647475976607,false,9312,219527,0.9970647475976607
374946,100289137,0.9605143461272869,false,374946,100289137,0.9605143461272869
374946,53820,0.9687898185927839,false,374946,53820,0.9687898185927839
374946,253650,0.9669196840269125,false,374946,253650,0.9669196840269125
374946,158228,0.9569268438069503,false,374946,158228,0.9569268438069503
27178,101927813,0.9168561979966825,false,27178,101927813,0.9168561979966825
4547,8471,0.9892497940465522,false,4547,8471,0.9892497940465522
4547,477,0.9688564753272557,false,4547,477,0.9688564753272557
4547,4544,0.9732180240747176,false,4547,4544,0.9732180240747176
4547,219527,0.9863947709765308,false,4547,219527,0.9863947709765308
100289137,53820,0.9671468792066465,false,100289137,53820,0.9671468792066465
100289137,253650,0.997758924503934,false,100289137,253650,0.997758924503934
100289137,158228,0.9987076446164068,false,100289137,158228,0.9987076446164068
8471,477,0.9840276689406464,false,8471,477,0.9840276689406464
8471,4544,0.9861233190089911,false,8471,4544,0.9861233190089911
8471,219527,0.9980643436444743,false,8471,219527,0.9980643436444743
53820,253650,0.9602855601611029,false,53820,253650,0.9602855601611029
53820,158228,0.9665630137605079,false,53820,158228,0.9665630137605079
477,4544,0.9736458474955867,false,477,4544,0.9736458474955867
477,219527,0.9912214566619384,false,477,219527,0.9912214566619384
253650,158228,0.9964912467305759,false,253650,158228,0.9964912467305759
4544,219527,0.9882709441945944,false,4544,219527,0.9882709441945944
