Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,5347,0.8325534539015841,false,9212,5347,0.8325534539015841
9212,259266,0.8805258967631676,false,9212,259266,0.8805258967631676
9212,128239,0.9827079462247359,false,9212,128239,0.9827079462247359
9212,83648,0.7095928429718896,false,9212,83648,0.7095928429718896
9212,1058,0.9106653293087377,false,9212,1058,0.9106653293087377
9212,4288,0.9371546845470685,false,9212,4288,0.9371546845470685
9212,9232,0.9307976065669696,false,9212,9232,0.9307976065669696
9212,9133,0.9192037591071521,false,9212,9133,0.9192037591071521
9212,991,0.9654758406242093,false,9212,991,0.9654758406242093
9212,9787,0.9453140019987837,false,9212,9787,0.9453140019987837
100506071,1690,0.9999709848069449,false,100506071,1690,0.9999709848069449
100506071,283078,0.9584585538381843,false,100506071,283078,0.9584585538381843
100506071,56203,0.9959702861710537,false,100506071,56203,0.9959702861710537
100506071,105375894,0.9942774032221655,false,100506071,105375894,0.9942774032221655
100506071,9758,0.9987893149971674,false,100506071,9758,0.9987893149971674
100506071,9312,0.9592227513429782,false,100506071,9312,0.9592227513429782
100506071,345643,0.9987284384925288,false,100506071,345643,0.9987284384925288
100506071,6362,0.9908480902755186,false,100506071,6362,0.9908480902755186
100506071,106481742,0.9987284384925288,false,100506071,106481742,0.9987284384925288
100506071,8471,0.9816730565942535,false,100506071,8471,0.9816730565942535
100506071,5307,0.9973005740298128,false,100506071,5307,0.9973005740298128
100506071,3239,0.9618357005005997,false,100506071,3239,0.9618357005005997
100506071,84815,0.7978797856182176,false,100506071,84815,0.7978797856182176
100506071,3670,0.9989167563093326,false,100506071,3670,0.9989167563093326
100506071,148645,0.9987284384925288,false,100506071,148645,0.9987284384925288
100506071,100192378,0.8246220588066127,false,100506071,100192378,0.8246220588066127
100506071,101929690,0.9193113341888907,false,100506071,101929690,0.9193113341888907
100506071,55240,0.8420050523986498,false,100506071,55240,0.8420050523986498
1690,283078,0.9574418674384582,false,1690,283078,0.9574418674384582
1690,56203,0.995843015166709,false,1690,56203,0.995843015166709
1690,105375894,0.9947425029872862,false,1690,105375894,0.9947425029872862
1690,9758,0.9989842252839384,false,1690,9758,0.9989842252839384
1690,9312,0.9590311731171137,false,1690,9312,0.9590311731171137
1690,345643,0.9989671580355661,false,1690,345643,0.9989671580355661
1690,6362,0.9913218896596775,false,1690,6362,0.9913218896596775
1690,106481742,0.9989671580355661,false,1690,106481742,0.9989671580355661
