Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9915333902069592,false,26279,3502,0.9915333902069592
26279,85479,0.9916948008555779,false,26279,85479,0.9916948008555779
26279,79413,0.9987939644906974,false,26279,79413,0.9987939644906974
26279,115362,0.9545533178270145,false,26279,115362,0.9545533178270145
26279,28946,0.9848492047762538,false,26279,28946,0.9848492047762538
26279,27299,0.9946522603783643,false,26279,27299,0.9946522603783643
26279,6362,0.997563621126569,false,26279,6362,0.997563621126569
26279,3512,0.9909745099232521,false,26279,3512,0.9909745099232521
26279,941,0.9432842044433797,false,26279,941,0.9432842044433797
26279,4283,0.9714066770767887,false,26279,4283,0.9714066770767887
26279,3627,0.917218460740701,false,26279,3627,0.917218460740701
26279,50852,0.9921684898811866,false,26279,50852,0.9921684898811866
26279,10537,0.9657186117906134,false,26279,10537,0.9657186117906134
140628,2834,0.9424952626094762,false,140628,2834,0.9424952626094762
140628,186,0.9872474694694902,false,140628,186,0.9872474694694902
140628,100507584,0.9242145202277706,false,140628,100507584,0.9242145202277706
140628,203190,0.9961833229617305,false,140628,203190,0.9961833229617305
140628,338797,0.9584392836596346,false,140628,338797,0.9584392836596346
140628,3053,0.945698889252073,false,140628,3053,0.945698889252073
140628,2845,0.9150882578763323,false,140628,2845,0.9150882578763323
140628,112937,0.9378067802613149,false,140628,112937,0.9378067802613149
140628,112714,0.9354373937316295,false,140628,112714,0.9354373937316295
8355,105373150,0.9119482461398072,false,8355,105373150,0.9119482461398072
8355,8332,0.9010925806292722,false,8355,8332,0.9010925806292722
3502,85479,0.9786763017494815,false,3502,85479,0.9786763017494815
3502,79413,0.9941202519890767,false,3502,79413,0.9941202519890767
3502,115362,0.9404215150740304,false,3502,115362,0.9404215150740304
3502,28946,0.9967747701446864,false,3502,28946,0.9967747701446864
3502,27299,0.9892758741527696,false,3502,27299,0.9892758741527696
3502,6362,0.9956703748885553,false,3502,6362,0.9956703748885553
3502,3512,0.9996647381509818,false,3502,3512,0.9996647381509818
3502,941,0.9569017126865142,false,3502,941,0.9569017126865142
3502,102724714,0.9110238716878993,false,3502,102724714,0.9110238716878993
3502,4283,0.9741744234393603,false,3502,4283,0.9741744234393603
3502,3627,0.9235425871826022,false,3502,3627,0.9235425871826022
3502,50852,0.9884795460179784,false,3502,50852,0.9884795460179784
3502,10537,0.9849825082531648,false,3502,10537,0.9849825082531648
201299,105371050,0.9195553156852344,false,201299,105371050,0.9195553156852344
85479,79413,0.9913435550117248,false,85479,79413,0.9913435550117248
85479,115362,0.9669881241460432,false,85479,115362,0.9669881241460432
85479,28946,0.970763573004886,false,85479,28946,0.970763573004886
85479,27299,0.9938919044067959,false,85479,27299,0.9938919044067959
85479,6362,0.9893957535671087,false,85479,6362,0.9893957535671087
85479,3512,0.9784188011530568,false,85479,3512,0.9784188011530568
85479,941,0.9492761440141948,false,85479,941,0.9492761440141948
85479,4283,0.9832434553043472,false,85479,4283,0.9832434553043472
85479,3627,0.9391443273179081,false,85479,3627,0.9391443273179081
85479,50852,0.9916652101160975,false,85479,50852,0.9916652101160975
85479,10537,0.953741996949297,false,85479,10537,0.953741996949297
728833,7153,0.900550944171803,false,728833,7153,0.900550944171803
728833,9928,0.9341354090227892,false,728833,9928,0.9341354090227892
728833,64151,0.9529592692680285,false,728833,64151,0.9529592692680285
9447,115362,0.9035991727088238,false,9447,115362,0.9035991727088238
9447,941,0.92621483432955,false,9447,941,0.92621483432955
9447,4283,0.9474959952281204,false,9447,4283,0.9474959952281204
9447,3627,0.9621149949548441,false,9447,3627,0.9621149949548441
6664,111216286,0.9314284184982822,false,6664,111216286,0.9314284184982822
6664,1745,0.9104705253136767,false,6664,1745,0.9104705253136767
6664,23532,0.9379540582911869,false,6664,23532,0.9379540582911869
6664,654499,0.9046859978470037,false,6664,654499,0.9046859978470037
6664,3670,0.9053962870135986,false,6664,3670,0.9053962870135986
6664,8549,0.9129428708299352,false,6664,8549,0.9129428708299352
111216286,1745,0.9629665555652017,false,111216286,1745,0.9629665555652017
111216286,23532,0.9899610338805517,false,111216286,23532,0.9899610338805517
111216286,105373150,0.9528194957609557,false,111216286,105373150,0.9528194957609557
111216286,654499,0.9623927720155453,false,111216286,654499,0.9623927720155453
111216286,3670,0.9751998834072629,false,111216286,3670,0.9751998834072629
111216286,8549,0.9916560630503187,false,111216286,8549,0.9916560630503187
1745,23532,0.9623757641942597,false,1745,23532,0.9623757641942597
1745,105373150,0.9131082948826386,false,1745,105373150,0.9131082948826386
1745,654499,0.9075680307693584,false,1745,654499,0.9075680307693584
1745,3670,0.9483643807778327,false,1745,3670,0.9483643807778327
1745,8549,0.9473678408237745,false,1745,8549,0.9473678408237745
2834,186,0.9835019911719448,false,2834,186,0.9835019911719448
2834,100507584,0.9684925170598729,false,2834,100507584,0.9684925170598729
2834,203190,0.948476289617286,false,2834,203190,0.948476289617286
2834,338797,0.9934753110644201,false,2834,338797,0.9934753110644201
2834,3053,0.998977658178164,false,2834,3053,0.998977658178164
2834,2845,0.9813965703386723,false,2834,2845,0.9813965703386723
2834,338667,0.967341062249371,false,2834,338667,0.967341062249371
2834,112937,0.981214653054647,false,2834,112937,0.981214653054647
2834,112714,0.9997660794227008,false,2834,112714,0.9997660794227008
7153,9928,0.9337288178906581,false,7153,9928,0.9337288178906581
7153,64151,0.9462237232929406,false,7153,64151,0.9462237232929406
186,100507584,0.9601180770846052,false,186,100507584,0.9601180770846052
186,203190,0.9881783606767676,false,186,203190,0.9881783606767676
186,338797,0.9894269133185223,false,186,338797,0.9894269133185223
186,3053,0.9847030435887907,false,186,3053,0.9847030435887907
186,2845,0.9593244488261677,false,186,2845,0.9593244488261677
186,338667,0.941880722296811,false,186,338667,0.941880722296811
186,112937,0.9729027268880971,false,186,112937,0.9729027268880971
186,112714,0.9796176328910084,false,186,112714,0.9796176328910084
51198,100048912,0.9602707361608612,false,51198,100048912,0.9602707361608612
51198,100288637,0.9106883164344306,false,51198,100288637,0.9106883164344306
284958,55789,0.9097776649038788,false,284958,55789,0.9097776649038788
284958,56992,0.9220652628487885,false,284958,56992,0.9220652628487885
23532,105373150,0.9525835466372056,false,23532,105373150,0.9525835466372056
23532,654499,0.949750675035894,false,23532,654499,0.949750675035894
23532,3670,0.9654131786931861,false,23532,3670,0.9654131786931861
23532,8549,0.9781429347237761,false,23532,8549,0.9781429347237761
79413,115362,0.9521969476242665,false,79413,115362,0.9521969476242665
79413,28946,0.9866164801548807,false,79413,28946,0.9866164801548807
79413,27299,0.9968900159328922,false,79413,27299,0.9968900159328922
79413,6362,0.9978816495074149,false,79413,6362,0.9978816495074149
79413,3512,0.9931779914351215,false,79413,3512,0.9931779914351215
79413,941,0.9506999062114475,false,79413,941,0.9506999062114475
79413,4283,0.9773843101082101,false,79413,4283,0.9773843101082101
79413,3627,0.9234728359297614,false,79413,3627,0.9234728359297614
79413,50852,0.9935304387611373,false,79413,50852,0.9935304387611373
79413,10537,0.9690569313694266,false,79413,10537,0.9690569313694266
115362,28946,0.9487123270079998,false,115362,28946,0.9487123270079998
115362,27299,0.946512702563635,false,115362,27299,0.946512702563635
115362,6362,0.9467439203282902,false,115362,6362,0.9467439203282902
115362,3512,0.9456442657372318,false,115362,3512,0.9456442657372318
115362,941,0.9611572896028038,false,115362,941,0.9611572896028038
115362,102724714,0.9263754085022345,false,115362,102724714,0.9263754085022345
115362,4283,0.9711353882779236,false,115362,4283,0.9711353882779236
115362,105371152,0.9355826560996563,false,115362,105371152,0.9355826560996563
115362,113730,0.9012365257093721,false,115362,113730,0.9012365257093721
115362,3627,0.9757549089939149,false,115362,3627,0.9757549089939149
115362,50852,0.9673930371865067,false,115362,50852,0.9673930371865067
115362,10537,0.9503878366739565,false,115362,10537,0.9503878366739565
100048912,100288637,0.9594785062661837,false,100048912,100288637,0.9594785062661837
100048912,158228,0.9126066150842329,false,100048912,158228,0.9126066150842329
28946,27299,0.9779877416293196,false,28946,27299,0.9779877416293196
28946,6362,0.9891335954600701,false,28946,6362,0.9891335954600701
28946,3512,0.9983550865244208,false,28946,3512,0.9983550865244208
28946,941,0.9623560949398536,false,28946,941,0.9623560949398536
28946,102724714,0.9357795038155877,false,28946,102724714,0.9357795038155877
28946,4283,0.9712316435109708,false,28946,4283,0.9712316435109708
28946,105371152,0.9156338515657028,false,28946,105371152,0.9156338515657028
28946,3627,0.9330135324247883,false,28946,3627,0.9330135324247883
28946,50852,0.9836967176310841,false,28946,50852,0.9836967176310841
28946,10537,0.9946510214383869,false,28946,10537,0.9946510214383869
9928,64151,0.9213591511359426,false,9928,64151,0.9213591511359426
105373150,3670,0.9190876071191776,false,105373150,3670,0.9190876071191776
105373150,8549,0.9529205080806585,false,105373150,8549,0.9529205080806585
27299,6362,0.9944839255479545,false,27299,6362,0.9944839255479545
27299,3512,0.9872322879857851,false,27299,3512,0.9872322879857851
27299,941,0.9503702843219299,false,27299,941,0.9503702843219299
27299,4283,0.9815040181979997,false,27299,4283,0.9815040181979997
27299,3627,0.9256709566020865,false,27299,3627,0.9256709566020865
27299,50852,0.9913520036833083,false,27299,50852,0.9913520036833083
27299,10537,0.9587226973589201,false,27299,10537,0.9587226973589201
100507584,203190,0.9280606601389858,false,100507584,203190,0.9280606601389858
100507584,338797,0.9821340232929948,false,100507584,338797,0.9821340232929948
100507584,3053,0.9657666889767323,false,100507584,3053,0.9657666889767323
100507584,2845,0.9448550010825287,false,100507584,2845,0.9448550010825287
100507584,338667,0.9284541361682722,false,100507584,338667,0.9284541361682722
100507584,112937,0.9833449311975268,false,100507584,112937,0.9833449311975268
100507584,112714,0.9681920739849786,false,100507584,112714,0.9681920739849786
374946,284293,0.9000724194796853,false,374946,284293,0.9000724194796853
6362,3512,0.9949444552128766,false,6362,3512,0.9949444552128766
6362,941,0.9491952643734013,false,6362,941,0.9491952643734013
6362,4283,0.9725073967302218,false,6362,4283,0.9725073967302218
6362,3627,0.9170479144953276,false,6362,3627,0.9170479144953276
6362,50852,0.994218246963089,false,6362,50852,0.994218246963089
6362,10537,0.9713902880450673,false,6362,10537,0.9713902880450673
106481742,100289137,0.9377965276535419,false,106481742,100289137,0.9377965276535419
106481742,158228,0.9287494521215223,false,106481742,158228,0.9287494521215223
100289137,158228,0.976507966266503,false,100289137,158228,0.976507966266503
203190,338797,0.962574813967165,false,203190,338797,0.962574813967165
203190,3053,0.9510909308064812,false,203190,3053,0.9510909308064812
203190,2845,0.9178028226287663,false,203190,2845,0.9178028226287663
203190,112937,0.9410456327402027,false,203190,112937,0.9410456327402027
203190,112714,0.9418569682711432,false,203190,112714,0.9418569682711432
3512,941,0.9596366025439466,false,3512,941,0.9596366025439466
3512,102724714,0.919647746501644,false,3512,102724714,0.919647746501644
3512,4283,0.9748556471678326,false,3512,4283,0.9748556471678326
3512,3627,0.9283625160588851,false,3512,3627,0.9283625160588851
3512,50852,0.988692925856221,false,3512,50852,0.988692925856221
3512,10537,0.9885636133268567,false,3512,10537,0.9885636133268567
941,102724714,0.9358998783430396,false,941,102724714,0.9358998783430396
941,4283,0.977937144359233,false,941,4283,0.977937144359233
941,105371152,0.9149207933424414,false,941,105371152,0.9149207933424414
941,3627,0.9772334346089285,false,941,3627,0.9772334346089285
