Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.9196434146980312,false,728833,79801,0.9196434146980312
728833,7272,0.832836335207857,false,728833,7272,0.832836335207857
728833,51198,0.742546553201975,false,728833,51198,0.742546553201975
728833,5347,0.8076219215041356,false,728833,5347,0.8076219215041356
728833,79733,0.7564429615043352,false,728833,79733,0.7564429615043352
728833,9824,0.9149149451951459,false,728833,9824,0.9149149451951459
728833,63967,0.8086117847827753,false,728833,63967,0.8086117847827753
728833,54821,0.9531848685766654,false,728833,54821,0.9531848685766654
728833,55355,0.7605881786419947,false,728833,55355,0.7605881786419947
728833,259266,0.8180827598850087,false,728833,259266,0.8180827598850087
728833,157313,0.8779369305863378,false,728833,157313,0.8779369305863378
728833,100048912,0.7544168948574728,false,728833,100048912,0.7544168948574728
728833,54443,0.7035670151514788,false,728833,54443,0.7035670151514788
728833,105371050,0.7259245714267574,false,728833,105371050,0.7259245714267574
728833,284403,0.8803939225435471,false,728833,284403,0.8803939225435471
728833,1033,0.8910981878461296,false,728833,1033,0.8910981878461296
728833,55165,0.8628507852818412,false,728833,55165,0.8628507852818412
728833,51512,0.7760090416234064,false,728833,51512,0.7760090416234064
728833,220134,0.8203948089036517,false,728833,220134,0.8203948089036517
728833,112268460,0.8928493729379272,false,728833,112268460,0.8928493729379272
728833,9133,0.8471420764497699,false,728833,9133,0.8471420764497699
728833,55143,0.9129652281551618,false,728833,55143,0.9129652281551618
728833,554282,0.9662640602536364,false,728833,554282,0.9662640602536364
728833,10721,0.847106098043357,false,728833,10721,0.847106098043357
728833,653820,0.9469200079210804,false,728833,653820,0.9469200079210804
728833,83540,0.8419865950217484,false,728833,83540,0.8419865950217484
728833,150468,0.908532814756218,false,728833,150468,0.908532814756218
728833,1870,0.7433459705496407,false,728833,1870,0.7433459705496407
728833,9833,0.9313349040153235,false,728833,9833,0.9313349040153235
728833,3161,0.8526997642286348,false,728833,3161,0.8526997642286348
728833,107987172,0.8446015312594453,false,728833,107987172,0.8446015312594453
728833,51203,0.8772502884106033,false,728833,51203,0.8772502884106033
728833,9096,0.8673568647948264,false,728833,9096,0.8673568647948264
728833,57405,0.8674258895463473,false,728833,57405,0.8674258895463473
728833,647946,0.9208138095362718,false,728833,647946,0.9208138095362718
728833,729533,0.8962434192092059,false,728833,729533,0.8962434192092059
728833,995,0.8691689996242359,false,728833,995,0.8691689996242359
728833,113130,0.73296270449796,false,728833,113130,0.73296270449796
728833,4288,0.8692167872685248,false,728833,4288,0.8692167872685248
728833,3832,0.9004633370294348,false,728833,3832,0.9004633370294348
728833,9055,0.8797366885331107,false,728833,9055,0.8797366885331107
