Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375690,731220,0.9045693087644839,false,105375690,731220,0.9045693087644839
105375690,107986606,0.9999999999999999,false,105375690,107986606,0.9999999999999999
105375690,646024,0.9999999999999999,false,105375690,646024,0.9999999999999999
105375690,64843,0.9999999999999999,false,105375690,64843,0.9999999999999999
105375690,105376041,1.0,false,105375690,105376041,1.0
105375690,387978,1.0,false,105375690,387978,1.0
105375690,100505994,0.9999999999999999,false,105375690,100505994,0.9999999999999999
105375690,4825,0.935181220172049,false,105375690,4825,0.935181220172049
105375690,554202,0.9900168864358051,false,105375690,554202,0.9900168864358051
105375690,107985492,0.9999999999999999,false,105375690,107985492,0.9999999999999999
731220,107986606,0.9045693087644836,false,731220,107986606,0.9045693087644836
731220,646024,0.9045693087644836,false,731220,646024,0.9045693087644836
731220,64843,0.9045693087644836,false,731220,64843,0.9045693087644836
731220,105376041,0.9045693087644837,false,731220,105376041,0.9045693087644837
731220,387978,0.9045693087644837,false,731220,387978,0.9045693087644837
731220,100505994,0.9045693087644836,false,731220,100505994,0.9045693087644836
731220,4825,0.9333674059821617,false,731220,4825,0.9333674059821617
731220,554202,0.9245219118256504,false,731220,554202,0.9245219118256504
731220,107985492,0.9045693087644836,false,731220,107985492,0.9045693087644836
107986606,646024,0.9999999999999999,false,107986606,646024,0.9999999999999999
107986606,64843,0.9999999999999999,false,107986606,64843,0.9999999999999999
107986606,105376041,0.9999999999999998,false,107986606,105376041,0.9999999999999998
107986606,387978,0.9999999999999998,false,107986606,387978,0.9999999999999998
107986606,100505994,0.9999999999999999,false,107986606,100505994,0.9999999999999999
107986606,4825,0.9351812201720489,false,107986606,4825,0.9351812201720489
107986606,554202,0.9900168864358047,false,107986606,554202,0.9900168864358047
107986606,107985492,0.9999999999999999,false,107986606,107985492,0.9999999999999999
646024,64843,0.9999999999999999,false,646024,64843,0.9999999999999999
646024,105376041,0.9999999999999998,false,646024,105376041,0.9999999999999998
646024,387978,0.9999999999999998,false,646024,387978,0.9999999999999998
646024,100505994,0.9999999999999999,false,646024,100505994,0.9999999999999999
646024,4825,0.9351812201720489,false,646024,4825,0.9351812201720489
646024,554202,0.9900168864358047,false,646024,554202,0.9900168864358047
646024,107985492,0.9999999999999999,false,646024,107985492,0.9999999999999999
64843,105376041,0.9999999999999998,false,64843,105376041,0.9999999999999998
64843,387978,0.9999999999999998,false,64843,387978,0.9999999999999998
64843,100505994,0.9999999999999999,false,64843,100505994,0.9999999999999999
64843,4825,0.9351812201720489,false,64843,4825,0.9351812201720489
64843,554202,0.9900168864358047,false,64843,554202,0.9900168864358047
64843,107985492,0.9999999999999999,false,64843,107985492,0.9999999999999999
105376041,387978,0.9999999999999999,false,105376041,387978,0.9999999999999999
105376041,100505994,0.9999999999999998,false,105376041,100505994,0.9999999999999998
105376041,4825,0.9351812201720489,false,105376041,4825,0.9351812201720489
105376041,554202,0.9900168864358051,false,105376041,554202,0.9900168864358051
105376041,107985492,0.9999999999999998,false,105376041,107985492,0.9999999999999998
387978,100505994,0.9999999999999998,false,387978,100505994,0.9999999999999998
387978,4825,0.9351812201720489,false,387978,4825,0.9351812201720489
387978,554202,0.9900168864358051,false,387978,554202,0.9900168864358051
387978,107985492,0.9999999999999998,false,387978,107985492,0.9999999999999998
100505994,4825,0.9351812201720489,false,100505994,4825,0.9351812201720489
100505994,554202,0.9900168864358047,false,100505994,554202,0.9900168864358047
100505994,107985492,0.9999999999999999,false,100505994,107985492,0.9999999999999999
4825,554202,0.9343149928603545,false,4825,554202,0.9343149928603545
4825,107985492,0.9351812201720487,false,4825,107985492,0.9351812201720487
554202,107985492,0.9900168864358047,false,554202,107985492,0.9900168864358047
55867,4004,0.9294120132953904,false,55867,4004,0.9294120132953904
