Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9750537006837161,false,140628,40,0.9750537006837161
140628,64094,0.8919211308441134,false,140628,64094,0.8919211308441134
140628,6422,0.9056748552713246,false,140628,6422,0.9056748552713246
140628,2834,0.9998195385750785,false,140628,2834,0.9998195385750785
140628,574414,0.9997630649155924,false,140628,574414,0.9997630649155924
140628,186,0.9997834905042432,false,140628,186,0.9997834905042432
140628,6345,0.9881804679947775,false,140628,6345,0.9881804679947775
140628,5650,0.998227883676431,false,140628,5650,0.998227883676431
140628,338005,0.9575308311880107,false,140628,338005,0.9575308311880107
140628,364,0.8558416052142654,false,140628,364,0.8558416052142654
140628,100507584,0.9781128950966094,false,140628,100507584,0.9781128950966094
140628,101928202,0.9387371663037821,false,140628,101928202,0.9387371663037821
140628,8471,0.9496906597840458,false,140628,8471,0.9496906597840458
140628,203190,0.9974294226457313,false,140628,203190,0.9974294226457313
140628,338797,0.9816446962087452,false,140628,338797,0.9816446962087452
140628,338667,0.9678505337419702,false,140628,338667,0.9678505337419702
140628,2845,0.9995835004078086,false,140628,2845,0.9995835004078086
140628,112937,0.9971232768379455,false,140628,112937,0.9971232768379455
140628,354,0.9997630649155924,false,140628,354,0.9997630649155924
140628,112714,0.999728614642825,false,140628,112714,0.999728614642825
40,64094,0.870829956597087,false,40,64094,0.870829956597087
40,6422,0.958597442828497,false,40,6422,0.958597442828497
40,2834,0.9752898716534385,false,40,2834,0.9752898716534385
40,574414,0.9755535975414781,false,40,574414,0.9755535975414781
40,186,0.9756600784947819,false,40,186,0.9756600784947819
40,6345,0.9760378947109137,false,40,6345,0.9760378947109137
40,5650,0.9743396061322056,false,40,5650,0.9743396061322056
40,338005,0.9248699174211537,false,40,338005,0.9248699174211537
40,364,0.8367698881658772,false,40,364,0.8367698881658772
40,100507584,0.9621008275499517,false,40,100507584,0.9621008275499517
40,101928202,0.9674148634422601,false,40,101928202,0.9674148634422601
40,8471,0.955960234669139,false,40,8471,0.955960234669139
40,203190,0.968508021291766,false,40,203190,0.968508021291766
40,338797,0.9905111426285768,false,40,338797,0.9905111426285768
40,338667,0.9333667070484074,false,40,338667,0.9333667070484074
40,2845,0.9752426028995039,false,40,2845,0.9752426028995039
40,112937,0.9856446015077606,false,40,112937,0.9856446015077606
40,354,0.9755535975414781,false,40,354,0.9755535975414781
40,112714,0.9757325417241322,false,40,112714,0.9757325417241322
64094,6422,0.7506450583995896,false,64094,6422,0.7506450583995896
64094,2834,0.8893173078843427,false,64094,2834,0.8893173078843427
64094,574414,0.8894489027795479,false,64094,574414,0.8894489027795479
64094,186,0.8897020554139472,false,64094,186,0.8897020554139472
64094,6345,0.9313048552958992,false,64094,6345,0.9313048552958992
64094,5650,0.9077816847864025,false,64094,5650,0.9077816847864025
64094,338005,0.9211057163900115,false,64094,338005,0.9211057163900115
64094,364,0.7698718335580729,false,64094,364,0.7698718335580729
64094,100507584,0.9126113206830491,false,64094,100507584,0.9126113206830491
64094,101928202,0.8150720713984029,false,64094,101928202,0.8150720713984029
64094,8471,0.8131557913465987,false,64094,8471,0.8131557913465987
64094,203190,0.8778361467782838,false,64094,203190,0.8778361467782838
64094,338797,0.8770131366005233,false,64094,338797,0.8770131366005233
64094,338667,0.9093209466813273,false,64094,338667,0.9093209466813273
64094,2845,0.8888551551189726,false,64094,2845,0.8888551551189726
64094,112937,0.8987383078443896,false,64094,112937,0.8987383078443896
64094,354,0.8894489027795479,false,64094,354,0.8894489027795479
64094,112714,0.8901190445720666,false,64094,112714,0.8901190445720666
6422,2834,0.9047020622535841,false,6422,2834,0.9047020622535841
6422,574414,0.9046465434974937,false,6422,574414,0.9046465434974937
6422,186,0.9048603580693597,false,6422,186,0.9048603580693597
6422,6345,0.8877304518292486,false,6422,6345,0.8877304518292486
6422,5650,0.8998159746971098,false,6422,5650,0.8998159746971098
6422,338005,0.8343961071732524,false,6422,338005,0.8343961071732524
6422,364,0.7321427391583402,false,6422,364,0.7321427391583402
6422,100507584,0.8676875249026861,false,6422,100507584,0.8676875249026861
6422,101928202,0.9525930512341948,false,6422,101928202,0.9525930512341948
6422,8471,0.9326726801907521,false,6422,8471,0.9326726801907521
6422,203190,0.8994002208367784,false,6422,203190,0.8994002208367784
6422,338797,0.9478789408705519,false,6422,338797,0.9478789408705519
6422,338667,0.8568011949578824,false,6422,338667,0.8568011949578824
6422,2845,0.9087036028734421,false,6422,2845,0.9087036028734421
6422,112937,0.9250622680669737,false,6422,112937,0.9250622680669737
6422,354,0.9046465434974937,false,6422,354,0.9046465434974937
6422,112714,0.9047859262118915,false,6422,112714,0.9047859262118915
2834,574414,0.9999929058748689,false,2834,574414,0.9999929058748689
2834,186,0.9999914842851184,false,2834,186,0.9999914842851184
2834,6345,0.9882374735189501,false,2834,6345,0.9882374735189501
2834,5650,0.9977528756963931,false,2834,5650,0.9977528756963931
2834,338005,0.9578632103385364,false,2834,338005,0.9578632103385364
2834,364,0.8532743922828614,false,2834,364,0.8532743922828614
2834,100507584,0.9785194105761499,false,2834,100507584,0.9785194105761499
2834,101928202,0.938333677019756,false,2834,101928202,0.938333677019756
2834,8471,0.9472118991095363,false,2834,8471,0.9472118991095363
2834,203190,0.997414556314252,false,2834,203190,0.997414556314252
2834,338797,0.981548706736503,false,2834,338797,0.981548706736503
2834,338667,0.9685662085538335,false,2834,338667,0.9685662085538335
2834,2845,0.9995658741215968,false,2834,2845,0.9995658741215968
2834,112937,0.9968568394066675,false,2834,112937,0.9968568394066675
2834,354,0.9999929058748689,false,2834,354,0.9999929058748689
2834,112714,0.9999709860201996,false,2834,112714,0.9999709860201996
574414,186,0.9999923929227653,false,574414,186,0.9999923929227653
574414,6345,0.9883884421555738,false,574414,6345,0.9883884421555738
574414,5650,0.9977570099371591,false,574414,5650,0.9977570099371591
574414,338005,0.9581452170312065,false,574414,338005,0.9581452170312065
574414,364,0.8527033265974753,false,574414,364,0.8527033265974753
574414,100507584,0.978630974951072,false,574414,100507584,0.978630974951072
574414,101928202,0.9386316741428824,false,574414,101928202,0.9386316741428824
574414,8471,0.9468814942087973,false,574414,8471,0.9468814942087973
574414,203190,0.9973594010741833,false,574414,203190,0.9973594010741833
574414,338797,0.9816910628417592,false,574414,338797,0.9816910628417592
574414,338667,0.9685505980313336,false,574414,338667,0.9685505980313336
574414,2845,0.9995217988538508,false,574414,2845,0.9995217988538508
574414,112937,0.9968811155625132,false,574414,112937,0.9968811155625132
574414,354,1.0,false,574414,354,1.0
574414,112714,0.9999845249259018,false,574414,112714,0.9999845249259018
186,6345,0.9885660549302249,false,186,6345,0.9885660549302249
186,5650,0.9977023453391705,false,186,5650,0.9977023453391705
186,338005,0.9579843252396671,false,186,338005,0.9579843252396671
186,364,0.8526731484521741,false,186,364,0.8526731484521741
186,100507584,0.9790721126049247,false,186,100507584,0.9790721126049247
186,101928202,0.9389941410958174,false,186,101928202,0.9389941410958174
186,8471,0.9471552389145997,false,186,8471,0.9471552389145997
186,203190,0.9974531875146201,false,186,203190,0.9974531875146201
186,338797,0.9820296959151935,false,186,338797,0.9820296959151935
186,338667,0.9684109941800452,false,186,338667,0.9684109941800452
186,2845,0.999555505970287,false,186,2845,0.999555505970287
186,112937,0.9970268255024937,false,186,112937,0.9970268255024937
186,354,0.9999923929227653,false,186,354,0.9999923929227653
186,112714,0.9999782935784041,false,186,112714,0.9999782935784041
6345,5650,0.9894537535328884,false,6345,5650,0.9894537535328884
6345,338005,0.9483215304230426,false,6345,338005,0.9483215304230426
6345,364,0.8548231465108933,false,6345,364,0.8548231465108933
6345,100507584,0.9916262678984947,false,6345,100507584,0.9916262678984947
6345,101928202,0.9358201830566627,false,6345,101928202,0.9358201830566627
6345,8471,0.9331932171753718,false,6345,8471,0.9331932171753718
6345,203190,0.982740420563727,false,6345,203190,0.982740420563727
6345,338797,0.9803301728613039,false,6345,338797,0.9803301728613039
6345,338667,0.9581972512250299,false,6345,338667,0.9581972512250299
6345,2845,0.9877958315403608,false,6345,2845,0.9877958315403608
6345,112937,0.9913072249367932,false,6345,112937,0.9913072249367932
6345,354,0.9883884421555739,false,6345,354,0.9883884421555739
6345,112714,0.9885383190910872,false,6345,112714,0.9885383190910872
5650,338005,0.9673423035533498,false,5650,338005,0.9673423035533498
5650,364,0.8582220579331185,false,5650,364,0.8582220579331185
5650,100507584,0.9744176863136749,false,5650,100507584,0.9744176863136749
5650,101928202,0.9322396888722614,false,5650,101928202,0.9322396888722614
5650,8471,0.9439576219331514,false,5650,8471,0.9439576219331514
5650,203190,0.9947754974477326,false,5650,203190,0.9947754974477326
5650,338797,0.9774970341730654,false,5650,338797,0.9774970341730654
5650,338667,0.9666340768681916,false,5650,338667,0.9666340768681916
5650,2845,0.9973334344288536,false,5650,2845,0.9973334344288536
5650,112937,0.995748509362824,false,5650,112937,0.995748509362824
5650,354,0.9977570099371591,false,5650,354,0.9977570099371591
