Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,64699,0.9647132133649007,false,26279,64699,0.9647132133649007
26279,10481,0.9144296660754295,false,26279,10481,0.9144296660754295
26279,10309,0.9400841252084374,false,26279,10309,0.9400841252084374
64699,10481,0.9229601468399601,false,64699,10481,0.9229601468399601
5865,387978,0.9331007889586829,false,5865,387978,0.9331007889586829
5865,105376041,0.9331007889586829,false,5865,105376041,0.9331007889586829
5865,100505994,0.9331007889586829,false,5865,100505994,0.9331007889586829
5865,100533990,0.9260634746397617,false,5865,100533990,0.9260634746397617
5865,107986606,0.9331007889586829,false,5865,107986606,0.9331007889586829
5865,646024,0.9331007889586829,false,5865,646024,0.9331007889586829
5865,107985492,0.9331007889586829,false,5865,107985492,0.9331007889586829
5865,3053,0.9187072319982357,false,5865,3053,0.9187072319982357
5865,100996301,0.9331007889586829,false,5865,100996301,0.9331007889586829
5865,109729169,0.9081497550718288,false,5865,109729169,0.9081497550718288
5865,5798,0.9144083696717106,false,5865,5798,0.9144083696717106
387978,105376041,1.0,false,387978,105376041,1.0
387978,100505994,1.0,false,387978,100505994,1.0
387978,100533990,0.945566229859033,false,387978,100533990,0.945566229859033
387978,107986606,1.0,false,387978,107986606,1.0
387978,646024,1.0,false,387978,646024,1.0
387978,107985492,1.0,false,387978,107985492,1.0
387978,344,0.9168937031342586,false,387978,344,0.9168937031342586
387978,3053,0.9752133510091071,false,387978,3053,0.9752133510091071
387978,100996301,1.0,false,387978,100996301,1.0
387978,109729169,0.9610728018470605,false,387978,109729169,0.9610728018470605
387978,5798,0.9850084919454658,false,387978,5798,0.9850084919454658
55423,115362,0.9096768813900684,false,55423,115362,0.9096768813900684
55423,100506827,0.9120487423388195,false,55423,100506827,0.9120487423388195
115362,100506827,0.9556851899264578,false,115362,100506827,0.9556851899264578
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,100533990,0.945566229859033,false,105376041,100533990,0.945566229859033
105376041,107986606,1.0,false,105376041,107986606,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,107985492,1.0,false,105376041,107985492,1.0
105376041,344,0.9168937031342586,false,105376041,344,0.9168937031342586
105376041,3053,0.9752133510091071,false,105376041,3053,0.9752133510091071
105376041,100996301,1.0,false,105376041,100996301,1.0
105376041,109729169,0.9610728018470605,false,105376041,109729169,0.9610728018470605
105376041,5798,0.9850084919454658,false,105376041,5798,0.9850084919454658
100505994,100533990,0.945566229859033,false,100505994,100533990,0.945566229859033
100505994,107986606,1.0,false,100505994,107986606,1.0
100505994,646024,1.0,false,100505994,646024,1.0
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,344,0.9168937031342584,false,100505994,344,0.9168937031342584
100505994,3053,0.9752133510091071,false,100505994,3053,0.9752133510091071
100505994,100996301,1.0,false,100505994,100996301,1.0
100505994,109729169,0.9610728018470605,false,100505994,109729169,0.9610728018470605
100505994,5798,0.9850084919454657,false,100505994,5798,0.9850084919454657
100533990,107986606,0.9455662298590329,false,100533990,107986606,0.9455662298590329
100533990,646024,0.9455662298590329,false,100533990,646024,0.9455662298590329
100533990,107985492,0.9455662298590329,false,100533990,107985492,0.9455662298590329
100533990,344,0.9777366061120178,false,100533990,344,0.9777366061120178
100533990,3053,0.9510592882882906,false,100533990,3053,0.9510592882882906
100533990,100996301,0.9455662298590329,false,100533990,100996301,0.9455662298590329
100533990,109729169,0.9413420792230922,false,100533990,109729169,0.9413420792230922
100533990,5798,0.9429960330381328,false,100533990,5798,0.9429960330381328
107986606,646024,1.0,false,107986606,646024,1.0
107986606,107985492,1.0,false,107986606,107985492,1.0
107986606,344,0.9168937031342584,false,107986606,344,0.9168937031342584
107986606,3053,0.9752133510091071,false,107986606,3053,0.9752133510091071
107986606,100996301,1.0,false,107986606,100996301,1.0
107986606,109729169,0.9610728018470605,false,107986606,109729169,0.9610728018470605
107986606,5798,0.9850084919454657,false,107986606,5798,0.9850084919454657
646024,107985492,1.0,false,646024,107985492,1.0
646024,344,0.9168937031342584,false,646024,344,0.9168937031342584
646024,3053,0.9752133510091071,false,646024,3053,0.9752133510091071
646024,100996301,1.0,false,646024,100996301,1.0
646024,109729169,0.9610728018470605,false,646024,109729169,0.9610728018470605
646024,5798,0.9850084919454657,false,646024,5798,0.9850084919454657
107985492,344,0.9168937031342584,false,107985492,344,0.9168937031342584
107985492,3053,0.9752133510091071,false,107985492,3053,0.9752133510091071
107985492,100996301,1.0,false,107985492,100996301,1.0
107985492,109729169,0.9610728018470605,false,107985492,109729169,0.9610728018470605
107985492,5798,0.9850084919454657,false,107985492,5798,0.9850084919454657
344,3053,0.9350379954907595,false,344,3053,0.9350379954907595
344,100996301,0.9168937031342584,false,344,100996301,0.9168937031342584
344,109729169,0.9318257529223659,false,344,109729169,0.9318257529223659
344,5798,0.9253601311188382,false,344,5798,0.9253601311188382
3053,100996301,0.975213351009107,false,3053,100996301,0.975213351009107
3053,109729169,0.9509166636018005,false,3053,109729169,0.9509166636018005
3053,5798,0.9593774472763176,false,3053,5798,0.9593774472763176
100996301,109729169,0.9610728018470605,false,100996301,109729169,0.9610728018470605
100996301,5798,0.9850084919454657,false,100996301,5798,0.9850084919454657
109729169,5798,0.9725410880308695,false,109729169,5798,0.9725410880308695
