Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.982542582758556,false,3664,729447,0.982542582758556
3664,112268460,0.9076975513833508,false,3664,112268460,0.9076975513833508
143662,51361,0.9981385883692,false,143662,51361,0.9981385883692
143662,23286,0.9840818903052649,false,143662,23286,0.9840818903052649
143662,340273,0.998418096164054,false,143662,340273,0.998418096164054
143662,100506411,0.9967944422194033,false,143662,100506411,0.9967944422194033
143662,100505994,0.9984533729899984,false,143662,100505994,0.9984533729899984
143662,970,0.935386282013369,false,143662,970,0.935386282013369
143662,6495,0.9762437463684985,false,143662,6495,0.9762437463684985
143662,6362,0.9984533729899984,false,143662,6362,0.9984533729899984
143662,7477,0.9984533729899984,false,143662,7477,0.9984533729899984
143662,9388,0.9751943690126668,false,143662,9388,0.9751943690126668
143662,107985492,0.998453372989999,false,143662,107985492,0.998453372989999
143662,253650,0.9921944227250578,false,143662,253650,0.9921944227250578
143662,654499,0.9984533729899989,false,143662,654499,0.9984533729899989
143662,57451,0.9142643293602345,false,143662,57451,0.9142643293602345
143662,100996301,0.9766263348441051,false,143662,100996301,0.9766263348441051
143662,9355,0.9984533729899984,false,143662,9355,0.9984533729899984
143662,10309,0.942040956662517,false,143662,10309,0.942040956662517
143662,54101,0.9965775389731026,false,143662,54101,0.9965775389731026
143662,158228,0.9984533729899989,false,143662,158228,0.9984533729899989
51361,23286,0.9884991036360739,false,51361,23286,0.9884991036360739
51361,340273,0.9994154492464955,false,51361,340273,0.9994154492464955
51361,100506411,0.9965041780790236,false,51361,100506411,0.9965041780790236
51361,100505994,0.9994165812575436,false,51361,100505994,0.9994165812575436
51361,970,0.9293868607834128,false,51361,970,0.9293868607834128
51361,6495,0.9783894271585423,false,51361,6495,0.9783894271585423
51361,6362,0.9994165812575436,false,51361,6362,0.9994165812575436
51361,7477,0.9994165812575438,false,51361,7477,0.9994165812575438
51361,9388,0.9763156777560038,false,51361,9388,0.9763156777560038
51361,107985492,0.9994165812575443,false,51361,107985492,0.9994165812575443
51361,253650,0.9906915793288145,false,51361,253650,0.9906915793288145
51361,654499,0.9994165812575435,false,51361,654499,0.9994165812575435
51361,57451,0.9242153029799334,false,51361,57451,0.9242153029799334
51361,100996301,0.9798416530661103,false,51361,100996301,0.9798416530661103
51361,9355,0.9994165812575438,false,51361,9355,0.9994165812575438
