Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,1047,0.8874414605367705,false,728833,1047,0.8874414605367705
728833,1995,0.8042212549770121,false,728833,1995,0.8042212549770121
728833,144455,0.9102126897728642,false,728833,144455,0.9102126897728642
728833,9824,0.9145269446178307,false,728833,9824,0.9145269446178307
728833,84107,0.8286125742477862,false,728833,84107,0.8286125742477862
728833,259266,0.9178139885562266,false,728833,259266,0.9178139885562266
728833,54443,0.8877727469253788,false,728833,54443,0.8877727469253788
728833,284403,0.8670534655262763,false,728833,284403,0.8670534655262763
728833,55165,0.8877826818182528,false,728833,55165,0.8877826818182528
728833,1033,0.9195594132225614,false,728833,1033,0.9195594132225614
728833,51512,0.8267102358062182,false,728833,51512,0.8267102358062182
728833,9493,0.8887453346823877,false,728833,9493,0.8887453346823877
728833,105369315,0.8769960178539127,false,728833,105369315,0.8769960178539127
728833,554282,0.9818580733086086,false,728833,554282,0.9818580733086086
728833,55143,0.8390247269279407,false,728833,55143,0.8390247269279407
728833,10721,0.875581831314882,false,728833,10721,0.875581831314882
728833,653820,0.9659591581948941,false,728833,653820,0.9659591581948941
728833,83540,0.8925609143055677,false,728833,83540,0.8925609143055677
728833,51203,0.9313881201433138,false,728833,51203,0.9313881201433138
728833,729533,0.9323983528641642,false,728833,729533,0.9323983528641642
728833,57082,0.954140221855727,false,728833,57082,0.954140221855727
728833,157570,0.8172891982470578,false,728833,157570,0.8172891982470578
728833,10874,0.8100071690195756,false,728833,10874,0.8100071690195756
728833,7153,0.9572674038944952,false,728833,7153,0.9572674038944952
728833,891,0.8204156837172273,false,728833,891,0.8204156837172273
728833,6241,0.8296154263294198,false,728833,6241,0.8296154263294198
728833,345643,0.9046888291626293,false,728833,345643,0.9046888291626293
728833,55635,0.8281166638893745,false,728833,55635,0.8281166638893745
728833,55723,0.8435760436151449,false,728833,55723,0.8435760436151449
728833,146909,0.899631366840377,false,728833,146909,0.899631366840377
728833,9928,0.9019734707092965,false,728833,9928,0.9019734707092965
728833,64151,0.9617693864719722,false,728833,64151,0.9617693864719722
728833,701,0.9615674807370838,false,728833,701,0.9615674807370838
728833,100288637,0.846817533718144,false,728833,100288637,0.846817533718144
1047,1995,0.8549782994773417,false,1047,1995,0.8549782994773417
1047,9824,0.8262399989246098,false,1047,9824,0.8262399989246098
1047,259266,0.8089976419099473,false,1047,259266,0.8089976419099473
1047,54443,0.8605057909373148,false,1047,54443,0.8605057909373148
1047,284403,0.9026420136386342,false,1047,284403,0.9026420136386342
1047,554282,0.8798933631742706,false,1047,554282,0.8798933631742706
1047,55143,0.8944045241754996,false,1047,55143,0.8944045241754996
1047,10721,0.8526804518465183,false,1047,10721,0.8526804518465183
1047,653820,0.8112688318686867,false,1047,653820,0.8112688318686867
1047,83540,0.8678347069012302,false,1047,83540,0.8678347069012302
1047,51203,0.9412026860971234,false,1047,51203,0.9412026860971234
1047,57082,0.8895274632681804,false,1047,57082,0.8895274632681804
1047,10874,0.8017008094296044,false,1047,10874,0.8017008094296044
1047,7153,0.8318469622031389,false,1047,7153,0.8318469622031389
1047,345643,0.8873512418973107,false,1047,345643,0.8873512418973107
1047,55723,0.8011524678464961,false,1047,55723,0.8011524678464961
1047,146909,0.8723515185645214,false,1047,146909,0.8723515185645214
1047,64151,0.8652816703785481,false,1047,64151,0.8652816703785481
1047,701,0.9280453452706986,false,1047,701,0.9280453452706986
1047,100288637,0.853327864819481,false,1047,100288637,0.853327864819481
102606463,2625,0.8980663337109646,false,102606463,2625,0.8980663337109646
102606463,3161,0.8492463378665759,false,102606463,3161,0.8492463378665759
102606463,374946,0.8403601176926704,false,102606463,374946,0.8403601176926704
102606463,2301,0.8572440863223982,false,102606463,2301,0.8572440863223982
102606463,3856,0.8515635752049873,false,102606463,3856,0.8515635752049873
102606463,113218482,0.8805143051982569,false,102606463,113218482,0.8805143051982569
102606463,56896,0.8313168895314365,false,102606463,56896,0.8313168895314365
102606463,4166,0.8078399304623137,false,102606463,4166,0.8078399304623137
102606463,3664,0.8368840499079222,false,102606463,3664,0.8368840499079222
102606463,9212,0.8618257252113956,false,102606463,9212,0.8618257252113956
102606463,11001,0.9340027359118128,false,102606463,11001,0.9340027359118128
102606463,101927813,0.8482417772291848,false,102606463,101927813,0.8482417772291848
102606463,253650,0.911664419671885,false,102606463,253650,0.911664419671885
8329,55388,0.8770334258681933,false,8329,55388,0.8770334258681933
8329,332,0.9075734476040112,false,8329,332,0.9075734476040112
8329,10643,0.8052479964737415,false,8329,10643,0.8052479964737415
8329,9156,0.9217099740697672,false,8329,9156,0.9217099740697672
8329,8352,0.8352483268000153,false,8329,8352,0.8352483268000153
79801,259266,0.8285118693504764,false,79801,259266,0.8285118693504764
79801,51512,0.8959670067293413,false,79801,51512,0.8959670067293413
79801,55143,0.8311615681052287,false,79801,55143,0.8311615681052287
79801,83540,0.8200912863262666,false,79801,83540,0.8200912863262666
79801,3161,0.8930393833066439,false,79801,3161,0.8930393833066439
79801,157570,0.8638623595534626,false,79801,157570,0.8638623595534626
79801,891,0.8876603610212691,false,79801,891,0.8876603610212691
79801,83903,0.8467003070536829,false,79801,83903,0.8467003070536829
79801,285643,0.8623332119868775,false,79801,285643,0.8623332119868775
79801,24137,0.8657940628639679,false,79801,24137,0.8657940628639679
79801,9212,0.8366105093196377,false,79801,9212,0.8366105093196377
79801,22974,0.8720796540163364,false,79801,22974,0.8720796540163364
79801,3833,0.8801415356635114,false,79801,3833,0.8801415356635114
79801,64151,0.8027948484155153,false,79801,64151,0.8027948484155153
79801,991,0.8493409586639771,false,79801,991,0.8493409586639771
7272,54821,0.9170070593103261,false,7272,54821,0.9170070593103261
7272,51512,0.8437296837696076,false,7272,51512,0.8437296837696076
7272,4085,0.8806275990107462,false,7272,4085,0.8806275990107462
7272,653820,0.8346737439854522,false,7272,653820,0.8346737439854522
7272,9833,0.9661519022516691,false,7272,9833,0.9661519022516691
7272,647946,0.904084513049706,false,7272,647946,0.904084513049706
7272,729533,0.8238576014535842,false,7272,729533,0.8238576014535842
7272,995,0.8953255309656148,false,7272,995,0.8953255309656148
7272,29128,0.8656034781766982,false,7272,29128,0.8656034781766982
7272,113130,0.8999984271823062,false,7272,113130,0.8999984271823062
7272,4001,0.9479040745786418,false,7272,4001,0.9479040745786418
7272,157570,0.884348734287781,false,7272,157570,0.884348734287781
7272,81930,0.902622364146782,false,7272,81930,0.902622364146782
7272,1690,0.8149467436098916,false,7272,1690,0.8149467436098916
7272,7153,0.8646135504354623,false,7272,7153,0.8646135504354623
7272,891,0.8672341039912788,false,7272,891,0.8672341039912788
7272,107985017,0.8139240981778972,false,7272,107985017,0.8139240981778972
7272,8318,0.8376272819219718,false,7272,8318,0.8376272819219718
7272,55789,0.9188335502106305,false,7272,55789,0.9188335502106305
7272,24137,0.8880200754147458,false,7272,24137,0.8880200754147458
7272,100506071,0.824015030652991,false,7272,100506071,0.824015030652991
7272,1301,0.8218375187121628,false,7272,1301,0.8218375187121628
7272,284958,0.9670551007005516,false,7272,284958,0.9670551007005516
7272,3833,0.8423267689524017,false,7272,3833,0.8423267689524017
7272,64151,0.8248855082716385,false,7272,64151,0.8248855082716385
7272,701,0.8239785297479003,false,7272,701,0.8239785297479003
1995,9824,0.905861056281681,false,1995,9824,0.905861056281681
1995,54443,0.8555451183621091,false,1995,54443,0.8555451183621091
1995,284403,0.8360789624022177,false,1995,284403,0.8360789624022177
1995,1033,0.8329868115634341,false,1995,1033,0.8329868115634341
1995,554282,0.8402136593164923,false,1995,554282,0.8402136593164923
1995,6860,0.8112834474205073,false,1995,6860,0.8112834474205073
1995,51203,0.9129876270138791,false,1995,51203,0.9129876270138791
1995,57082,0.8647699657944166,false,1995,57082,0.8647699657944166
1995,339256,0.8198843966439617,false,1995,339256,0.8198843966439617
1995,107984763,0.820937706502996,false,1995,107984763,0.820937706502996
1995,58,0.8212819495606734,false,1995,58,0.8212819495606734
1995,105375622,0.8019631515309943,false,1995,105375622,0.8019631515309943
1995,112268037,0.9345034725946835,false,1995,112268037,0.9345034725946835
1995,10874,0.9712450536168207,false,1995,10874,0.9712450536168207
1995,107985513,0.8070177102659517,false,1995,107985513,0.8070177102659517
1995,345643,0.86570132107663,false,1995,345643,0.86570132107663
1995,347252,0.8866754799126894,false,1995,347252,0.8866754799126894
1995,55723,0.9246990808413759,false,1995,55723,0.9246990808413759
1995,6690,0.8246362184476907,false,1995,6690,0.8246362184476907
1995,107984129,0.862959503243418,false,1995,107984129,0.862959503243418
1995,389336,0.8102542271473612,false,1995,389336,0.8102542271473612
1995,647309,0.9036404003346108,false,1995,647309,0.9036404003346108
1995,4004,0.8276219090748415,false,1995,4004,0.8276219090748415
1995,81624,0.8397433117723097,false,1995,81624,0.8397433117723097
1995,701,0.8000826595948696,false,1995,701,0.8000826595948696
1995,100288637,0.9407222504180298,false,1995,100288637,0.9407222504180298
1995,100996301,0.8460794628426297,false,1995,100996301,0.8460794628426297
144455,9824,0.9438578445904997,false,144455,9824,0.9438578445904997
144455,84107,0.9402602951008352,false,144455,84107,0.9402602951008352
144455,259266,0.9210001187426653,false,144455,259266,0.9210001187426653
144455,54443,0.9069320718858375,false,144455,54443,0.9069320718858375
144455,284403,0.8177155068553328,false,144455,284403,0.8177155068553328
144455,55165,0.8956392404125123,false,144455,55165,0.8956392404125123
144455,1033,0.9438953428745296,false,144455,1033,0.9438953428745296
144455,9493,0.8987821710165133,false,144455,9493,0.8987821710165133
144455,105369315,0.9082671679795793,false,144455,105369315,0.9082671679795793
144455,554282,0.9450957740576793,false,144455,554282,0.9450957740576793
144455,10721,0.8760109372944114,false,144455,10721,0.8760109372944114
144455,653820,0.9262779450830259,false,144455,653820,0.9262779450830259
144455,2290,0.8505519936754198,false,144455,2290,0.8505519936754198
144455,1870,0.8010272161841662,false,144455,1870,0.8010272161841662
144455,51203,0.8793296801562565,false,144455,51203,0.8793296801562565
144455,729533,0.9334218727981947,false,144455,729533,0.9334218727981947
144455,338376,0.829352011857631,false,144455,338376,0.829352011857631
144455,57082,0.9510110773638196,false,144455,57082,0.9510110773638196
144455,7545,0.9285575196430063,false,144455,7545,0.9285575196430063
144455,107984763,0.8217879188663342,false,144455,107984763,0.8217879188663342
144455,10874,0.8133158967757693,false,144455,10874,0.8133158967757693
144455,7153,0.8541709778900428,false,144455,7153,0.8541709778900428
144455,6241,0.8671248643322186,false,144455,6241,0.8671248643322186
144455,345643,0.8390744480991613,false,144455,345643,0.8390744480991613
144455,55635,0.8267269788417846,false,144455,55635,0.8267269788417846
144455,55723,0.863434859383316,false,144455,55723,0.863434859383316
144455,107984129,0.8138188392724272,false,144455,107984129,0.8138188392724272
144455,100506827,0.8850376902111836,false,144455,100506827,0.8850376902111836
144455,146909,0.8541971579345485,false,144455,146909,0.8541971579345485
144455,9928,0.9669605238485316,false,144455,9928,0.9669605238485316
144455,81624,0.8654536858485828,false,144455,81624,0.8654536858485828
144455,64151,0.8691406567231774,false,144455,64151,0.8691406567231774
144455,701,0.8875059602186572,false,144455,701,0.8875059602186572
144455,100288637,0.8752127061503628,false,144455,100288637,0.8752127061503628
100874530,55423,0.8741163733142925,false,100874530,55423,0.8741163733142925
100874530,6534,0.8663626136831449,false,100874530,6534,0.8663626136831449
100874530,8419,0.8026087924429333,false,100874530,8419,0.8026087924429333
100874530,29851,0.8436636305775568,false,100874530,29851,0.8436636305775568
100874530,5133,0.8570834342590137,false,100874530,5133,0.8570834342590137
100874530,134285,0.8603007349891809,false,100874530,134285,0.8603007349891809
100874530,10537,0.8399111268110573,false,100874530,10537,0.8399111268110573
100874530,89886,0.8638370375623848,false,100874530,89886,0.8638370375623848
100874530,10437,0.8686764154965086,false,100874530,10437,0.8686764154965086
100874530,79413,0.8186373679350578,false,100874530,79413,0.8186373679350578
100874530,83648,0.8443759755887268,false,100874530,83648,0.8443759755887268
100874530,105377123,0.8274826547218318,false,100874530,105377123,0.8274826547218318
100874530,89858,0.8711343757220035,false,100874530,89858,0.8711343757220035
100874530,3502,0.864814794664989,false,100874530,3502,0.864814794664989
100874530,101928173,0.8993320971864749,false,100874530,101928173,0.8993320971864749
100874530,28946,0.8667712686632633,false,100874530,28946,0.8667712686632633
100874530,102467080,0.8724154695739258,false,100874530,102467080,0.8724154695739258
100874530,3512,0.8650851414172179,false,100874530,3512,0.8650851414172179
100874530,102724714,0.8157402084305031,false,100874530,102724714,0.8157402084305031
100874530,28809,0.862033893744219,false,100874530,28809,0.862033893744219
105370960,9824,0.8580209395037918,false,105370960,9824,0.8580209395037918
105370960,84107,0.832441483512608,false,105370960,84107,0.832441483512608
105370960,54443,0.8093982007621906,false,105370960,54443,0.8093982007621906
105370960,1033,0.8386919930296959,false,105370960,1033,0.8386919930296959
105370960,9493,0.8015322142983344,false,105370960,9493,0.8015322142983344
105370960,2290,0.9152390458858278,false,105370960,2290,0.9152390458858278
105370960,6860,0.9286928778448073,false,105370960,6860,0.9286928778448073
105370960,338376,0.8615170876029841,false,105370960,338376,0.8615170876029841
105370960,81849,0.9417221535624539,false,105370960,81849,0.9417221535624539
105370960,7545,0.8754632413556233,false,105370960,7545,0.8754632413556233
105370960,339256,0.9637952495574922,false,105370960,339256,0.9637952495574922
105370960,107984763,0.9556304405339925,false,105370960,107984763,0.9556304405339925
105370960,58,0.9663661812784726,false,105370960,58,0.9663661812784726
105370960,9955,0.8388692586147845,false,105370960,9955,0.8388692586147845
105370960,105375622,0.9789125577979823,false,105370960,105375622,0.9789125577979823
105370960,112268037,0.8357780799175567,false,105370960,112268037,0.8357780799175567
105370960,107985513,0.9514898530007977,false,105370960,107985513,0.9514898530007977
105370960,347252,0.926038974768313,false,105370960,347252,0.926038974768313
105370960,55723,0.8650168133849659,false,105370960,55723,0.8650168133849659
105370960,6690,0.971532970555982,false,105370960,6690,0.971532970555982
105370960,107984129,0.924348895481085,false,105370960,107984129,0.924348895481085
105370960,389336,0.9710119586260693,false,105370960,389336,0.9710119586260693
105370960,647309,0.8733047176305,false,105370960,647309,0.8733047176305
105370960,4004,0.9784188410647139,false,105370960,4004,0.9784188410647139
105370960,554202,0.8490403371922413,false,105370960,554202,0.8490403371922413
105370960,81624,0.9561702379308348,false,105370960,81624,0.9561702379308348
105370960,100288637,0.8290880081327104,false,105370960,100288637,0.8290880081327104
105370960,100996301,0.9515311145075861,false,105370960,100996301,0.9515311145075861
9824,84107,0.9078665160968188,false,9824,84107,0.9078665160968188
9824,259266,0.8679415659564229,false,9824,259266,0.8679415659564229
9824,54443,0.9496862757697884,false,9824,54443,0.9496862757697884
