Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,79100,0.9788474950072539,false,653149,79100,0.9788474950072539
653149,8345,0.8288366163895533,false,653149,8345,0.8288366163895533
653149,57624,0.9430438957086572,false,653149,57624,0.9430438957086572
79100,8345,0.8580890438598067,false,79100,8345,0.8580890438598067
79100,57624,0.9747819284282392,false,79100,57624,0.9747819284282392
8345,57624,0.8896602837152323,false,8345,57624,0.8896602837152323
166979,101929215,0.8837654375831283,false,166979,101929215,0.8837654375831283
166979,729739,0.9587236923236544,false,166979,729739,0.9587236923236544
166979,105375610,0.8941725563893206,false,166979,105375610,0.8941725563893206
166979,2250,0.9349954852376298,false,166979,2250,0.9349954852376298
166979,5798,0.9585653373599778,false,166979,5798,0.9585653373599778
166979,7020,0.8302865009177542,false,166979,7020,0.8302865009177542
166979,284240,0.9657249105412368,false,166979,284240,0.9657249105412368
166979,4973,0.9110412543394577,false,166979,4973,0.9110412543394577
101929215,729739,0.9413265682877737,false,101929215,729739,0.9413265682877737
101929215,105375610,0.9600180875570851,false,101929215,105375610,0.9600180875570851
101929215,2250,0.9152881352505937,false,101929215,2250,0.9152881352505937
101929215,5798,0.9412603107064847,false,101929215,5798,0.9412603107064847
101929215,7020,0.825318346524923,false,101929215,7020,0.825318346524923
101929215,284240,0.9347572351075546,false,101929215,284240,0.9347572351075546
101929215,4973,0.8666793444308001,false,101929215,4973,0.8666793444308001
729739,105375610,0.9607951389838056,false,729739,105375610,0.9607951389838056
729739,2250,0.9813707636766373,false,729739,2250,0.9813707636766373
729739,5798,0.9999914924106953,false,729739,5798,0.9999914924106953
729739,7020,0.8831614395600632,false,729739,7020,0.8831614395600632
729739,284240,0.9954182200446865,false,729739,284240,0.9954182200446865
729739,4973,0.9484512687766741,false,729739,4973,0.9484512687766741
105375610,2250,0.9579794796056631,false,105375610,2250,0.9579794796056631
105375610,5798,0.9607496987592954,false,105375610,5798,0.9607496987592954
105375610,7020,0.8650472900612145,false,105375610,7020,0.8650472900612145
105375610,284240,0.9520296354944221,false,105375610,284240,0.9520296354944221
105375610,4973,0.9273747207727213,false,105375610,4973,0.9273747207727213
2250,5798,0.9815853824992915,false,2250,5798,0.9815853824992915
2250,7020,0.8459691380206411,false,2250,7020,0.8459691380206411
2250,284240,0.9700310438080586,false,2250,284240,0.9700310438080586
2250,4973,0.946283425348816,false,2250,4973,0.946283425348816
5798,7020,0.8842717226337002,false,5798,7020,0.8842717226337002
5798,284240,0.9955672771433383,false,5798,284240,0.9955672771433383
5798,4973,0.9487389832824795,false,5798,4973,0.9487389832824795
7020,284240,0.899447497531417,false,7020,284240,0.899447497531417
7020,4973,0.9372354721293765,false,7020,4973,0.9372354721293765
284240,4973,0.9429262966740825,false,284240,4973,0.9429262966740825
