Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107986990,4283,0.947207466458559,false,107986990,4283,0.947207466458559
107986990,105371152,0.8653250708722274,false,107986990,105371152,0.8653250708722274
107986990,113730,0.9013237991241942,false,107986990,113730,0.9013237991241942
107986990,79413,0.9274098252703141,false,107986990,79413,0.9274098252703141
107986990,115362,0.9369552884468765,false,107986990,115362,0.9369552884468765
107986990,10537,0.8781837822299811,false,107986990,10537,0.8781837822299811
107986990,3604,0.8734016994957482,false,107986990,3604,0.8734016994957482
107986990,941,0.8746729802960362,false,107986990,941,0.8746729802960362
107986990,3580,0.8778714365649227,false,107986990,3580,0.8778714365649227
4283,105371152,0.9707700987098252,false,4283,105371152,0.9707700987098252
4283,113730,0.9233151049823618,false,4283,113730,0.9233151049823618
4283,79413,0.979116156738154,false,4283,79413,0.979116156738154
4283,115362,0.985217574082084,false,4283,115362,0.985217574082084
4283,10537,0.971668662113375,false,4283,10537,0.971668662113375
4283,3604,0.9667777748889178,false,4283,3604,0.9667777748889178
4283,941,0.9382129342025457,false,4283,941,0.9382129342025457
4283,3580,0.9734734408108952,false,4283,3580,0.9734734408108952
105371152,113730,0.9198442520137072,false,105371152,113730,0.9198442520137072
105371152,79413,0.9747728405039892,false,105371152,79413,0.9747728405039892
105371152,115362,0.9451534409228968,false,105371152,115362,0.9451534409228968
105371152,10537,0.9963781121313733,false,105371152,10537,0.9963781121313733
105371152,3604,0.9849386658666315,false,105371152,3604,0.9849386658666315
105371152,941,0.9362995391302378,false,105371152,941,0.9362995391302378
105371152,3580,0.9953726907939159,false,105371152,3580,0.9953726907939159
113730,79413,0.9074070783397152,false,113730,79413,0.9074070783397152
113730,115362,0.935708674020981,false,113730,115362,0.935708674020981
113730,10537,0.932680886268145,false,113730,10537,0.932680886268145
113730,3604,0.913300809538964,false,113730,3604,0.913300809538964
113730,941,0.9112440417333685,false,113730,941,0.9112440417333685
113730,3580,0.9065349033589584,false,113730,3580,0.9065349033589584
79413,115362,0.9449072492671136,false,79413,115362,0.9449072492671136
79413,10537,0.97515919455641,false,79413,10537,0.97515919455641
79413,3604,0.9578485345161152,false,79413,3604,0.9578485345161152
79413,941,0.9193665753661145,false,79413,941,0.9193665753661145
79413,3580,0.9758597174443212,false,79413,3580,0.9758597174443212
115362,10537,0.9459205190078903,false,115362,10537,0.9459205190078903
115362,3604,0.9500602145725616,false,115362,3604,0.9500602145725616
115362,941,0.9406539794324226,false,115362,941,0.9406539794324226
115362,3580,0.9393059349706913,false,115362,3580,0.9393059349706913
10537,3604,0.9722438656282648,false,10537,3604,0.9722438656282648
10537,941,0.9161684417705491,false,10537,941,0.9161684417705491
10537,3580,0.990908176455079,false,10537,3580,0.990908176455079
3604,941,0.9758407977898297,false,3604,941,0.9758407977898297
3604,3580,0.987963618995905,false,3604,3580,0.987963618995905
941,3580,0.9369148336456256,false,941,3580,0.9369148336456256
