Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,105372950,0.901580553938804,false,83648,105372950,0.901580553938804
83648,9758,0.923017489701028,false,83648,9758,0.923017489701028
83648,105370953,0.901580553938804,false,83648,105370953,0.901580553938804
83648,594855,0.9273939641161326,false,83648,594855,0.9273939641161326
25818,345079,0.9244018008915598,false,25818,345079,0.9244018008915598
25818,4825,0.9556592578948833,false,25818,4825,0.9556592578948833
25818,5650,0.9965734137875656,false,25818,5650,0.9965734137875656
25818,5653,0.9773593897895962,false,25818,5653,0.9773593897895962
25818,4004,0.98577412561344,false,25818,4004,0.98577412561344
105372950,9758,0.9955955280572657,false,105372950,9758,0.9955955280572657
105372950,105370953,1.0,false,105372950,105370953,1.0
105372950,594855,0.9668644484468983,false,105372950,594855,0.9668644484468983
9758,105370953,0.9955955280572659,false,9758,105370953,0.9955955280572659
9758,594855,0.9712611163136945,false,9758,594855,0.9712611163136945
6534,109729169,0.9035101349040189,false,6534,109729169,0.9035101349040189
6534,29991,0.9746428240918111,false,6534,29991,0.9746428240918111
6534,10481,0.9253212429146831,false,6534,10481,0.9253212429146831
345079,4825,0.9615161442089678,false,345079,4825,0.9615161442089678
345079,5650,0.90186044653873,false,345079,5650,0.90186044653873
345079,5653,0.9028616690144273,false,345079,5653,0.9028616690144273
345079,4004,0.9048057920910064,false,345079,4004,0.9048057920910064
105370953,594855,0.9668644484468983,false,105370953,594855,0.9668644484468983
109729169,29991,0.946936771615133,false,109729169,29991,0.946936771615133
109729169,10481,0.9100556730241895,false,109729169,10481,0.9100556730241895
4825,5650,0.9339172077793922,false,4825,5650,0.9339172077793922
4825,5653,0.9111251463941017,false,4825,5653,0.9111251463941017
4825,4004,0.9162970486320062,false,4825,4004,0.9162970486320062
5650,5653,0.9849490702213896,false,5650,5653,0.9849490702213896
5650,4004,0.9923387458403299,false,5650,4004,0.9923387458403299
29991,10481,0.9252802233143739,false,29991,10481,0.9252802233143739
5653,4004,0.9885432983691489,false,5653,4004,0.9885432983691489
