Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,100379220,0.7088700688042607,false,10595,100379220,0.7088700688042607
10595,105378305,0.7003065048778944,false,10595,105378305,0.7003065048778944
10595,107984129,0.7148264568377388,false,10595,107984129,0.7148264568377388
10595,8329,0.8093264466743956,false,10595,8329,0.8093264466743956
10595,29991,0.7499426109356264,false,10595,29991,0.7499426109356264
10595,100422894,0.8024160968756698,false,10595,100422894,0.8024160968756698
10595,105371275,0.7455773143341492,false,10595,105371275,0.7455773143341492
10595,3881,0.728878778857134,false,10595,3881,0.728878778857134
79100,7681,0.7332523345162577,false,79100,7681,0.7332523345162577
79100,100652791,0.8043652090087081,false,79100,100652791,0.8043652090087081
79100,186,0.7066435012754299,false,79100,186,0.7066435012754299
79100,122042,0.729680508710765,false,79100,122042,0.729680508710765
79100,6332,0.8378245270990887,false,79100,6332,0.8378245270990887
79100,860,0.8311537296718031,false,79100,860,0.8311537296718031
79100,8549,0.863285137669455,false,79100,8549,0.863285137669455
7681,100652791,0.751700308256651,false,7681,100652791,0.751700308256651
7681,186,0.9003108360882603,false,7681,186,0.9003108360882603
7681,122042,0.7379212098553047,false,7681,122042,0.7379212098553047
7681,6332,0.926980640670852,false,7681,6332,0.926980640670852
7681,860,0.8475807807892843,false,7681,860,0.8475807807892843
7681,8549,0.814852404091953,false,7681,8549,0.814852404091953
8345,10024,0.7259912757235563,false,8345,10024,0.7259912757235563
8345,105376041,0.7314442939141048,false,8345,105376041,0.7314442939141048
8345,100048912,0.7568821670187525,false,8345,100048912,0.7568821670187525
8345,4496,0.7314442939141048,false,8345,4496,0.7314442939141048
8345,56300,0.7314442939141048,false,8345,56300,0.7314442939141048
8345,646024,0.7314442939141048,false,8345,646024,0.7314442939141048
100379220,105378305,0.8133055967830918,false,100379220,105378305,0.8133055967830918
100379220,107984129,0.9203093750037212,false,100379220,107984129,0.9203093750037212
100379220,29991,0.8143034238768825,false,100379220,29991,0.8143034238768825
105378305,107984129,0.8009793450137249,false,105378305,107984129,0.8009793450137249
105378305,8329,0.8314504451096414,false,105378305,8329,0.8314504451096414
105378305,29991,0.8201511352546004,false,105378305,29991,0.8201511352546004
105378305,6534,0.8082926828997713,false,105378305,6534,0.8082926828997713
105378305,374946,0.736810664036105,false,105378305,374946,0.736810664036105
105378305,5798,0.7657269411248036,false,105378305,5798,0.7657269411248036
9212,10874,0.803124717559904,false,9212,10874,0.803124717559904
9212,1063,0.8812094375280055,false,9212,1063,0.8812094375280055
9212,10024,0.8641497296067985,false,9212,10024,0.8641497296067985
9212,107985017,0.8870819212123292,false,9212,107985017,0.8870819212123292
9212,6241,0.9119995396068145,false,9212,6241,0.9119995396068145
9212,55355,0.9017467064620759,false,9212,55355,0.9017467064620759
9212,259266,0.9117582463133126,false,9212,259266,0.9117582463133126
9212,157313,0.7722213014153855,false,9212,157313,0.7722213014153855
9212,128239,0.9673990019959702,false,9212,128239,0.9673990019959702
9212,146909,0.96370859296228,false,9212,146909,0.96370859296228
9212,995,0.909552431068931,false,9212,995,0.909552431068931
9212,1058,0.9338732808971062,false,9212,1058,0.9338732808971062
9212,113130,0.9423483654341978,false,9212,113130,0.9423483654341978
9212,4288,0.952756371297584,false,9212,4288,0.952756371297584
9212,3833,0.9244731747719928,false,9212,3833,0.9244731747719928
9212,8318,0.8915822685924696,false,9212,8318,0.8915822685924696
9212,9232,0.9575138585180109,false,9212,9232,0.9575138585180109
9212,332,0.9412610597418775,false,9212,332,0.9412610597418775
9212,9133,0.9334255068582434,false,9212,9133,0.9334255068582434
9212,55143,0.8316384491284111,false,9212,55143,0.8316384491284111
9212,991,0.9690557471512405,false,9212,991,0.9690557471512405
9212,4605,0.7941881322222831,false,9212,4605,0.7941881322222831
9212,150468,0.8777193004782825,false,9212,150468,0.8777193004782825
9212,9787,0.939645702173194,false,9212,9787,0.939645702173194
6664,387978,0.9931026179777875,false,6664,387978,0.9931026179777875
6664,9496,0.7644590549743054,false,6664,9496,0.7644590549743054
6664,2625,0.9868360008262037,false,6664,2625,0.9868360008262037
6664,105371275,0.7258402397578245,false,6664,105371275,0.7258402397578245
6664,50614,0.9236794245000736,false,6664,50614,0.9236794245000736
6664,27299,0.9518308127045768,false,6664,27299,0.9518308127045768
6664,338797,0.8098431217069822,false,6664,338797,0.8098431217069822
6664,3604,0.9198622247470662,false,6664,3604,0.9198622247470662
100652791,186,0.8215248075392726,false,100652791,186,0.8215248075392726
100652791,122042,0.9332354807588077,false,100652791,122042,0.9332354807588077
100652791,6332,0.8059848487073015,false,100652791,6332,0.8059848487073015
100652791,860,0.9548621583209823,false,100652791,860,0.9548621583209823
100652791,8549,0.9651442104820543,false,100652791,8549,0.9651442104820543
107984129,8329,0.7490468506460641,false,107984129,8329,0.7490468506460641
107984129,29991,0.7475661108123985,false,107984129,29991,0.7475661108123985
387978,9496,0.7935208105756689,false,387978,9496,0.7935208105756689
387978,2625,0.972908839097414,false,387978,2625,0.972908839097414
387978,50614,0.91485881573918,false,387978,50614,0.91485881573918
387978,27299,0.9423974694380847,false,387978,27299,0.9423974694380847
387978,338797,0.8289746013158739,false,387978,338797,0.8289746013158739
387978,3604,0.9227601152579159,false,387978,3604,0.9227601152579159
8329,29991,0.8615135430161439,false,8329,29991,0.8615135430161439
8329,100422894,0.859168863517058,false,8329,100422894,0.859168863517058
8329,3881,0.8436544364805458,false,8329,3881,0.8436544364805458
9496,2625,0.7666777492211325,false,9496,2625,0.7666777492211325
9496,50614,0.798882921977374,false,9496,50614,0.798882921977374
9496,27299,0.7522187298577492,false,9496,27299,0.7522187298577492
9496,338797,0.746400982377432,false,9496,338797,0.746400982377432
9496,3604,0.7520842358891344,false,9496,3604,0.7520842358891344
10874,1063,0.8185381281531597,false,10874,1063,0.8185381281531597
10874,10024,0.7027259727864094,false,10874,10024,0.7027259727864094
10874,107985017,0.7931364576269306,false,10874,107985017,0.7931364576269306
10874,6241,0.8815898182345946,false,10874,6241,0.8815898182345946
10874,55355,0.8130347587949915,false,10874,55355,0.8130347587949915
10874,259266,0.8408477651469684,false,10874,259266,0.8408477651469684
10874,128239,0.8775324427381982,false,10874,128239,0.8775324427381982
10874,146909,0.7664997834470196,false,10874,146909,0.7664997834470196
10874,995,0.7765481830491401,false,10874,995,0.7765481830491401
10874,1058,0.7685786465575064,false,10874,1058,0.7685786465575064
10874,113130,0.8561812647804834,false,10874,113130,0.8561812647804834
10874,4288,0.8319626469371589,false,10874,4288,0.8319626469371589
10874,3833,0.7408313016742322,false,10874,3833,0.7408313016742322
10874,9232,0.856071113265141,false,10874,9232,0.856071113265141
10874,332,0.824285532300998,false,10874,332,0.824285532300998
10874,9133,0.7426703381088227,false,10874,9133,0.7426703381088227
10874,991,0.8055791657044861,false,10874,991,0.8055791657044861
10874,150468,0.8730282589583286,false,10874,150468,0.8730282589583286
10874,9787,0.8941548673338426,false,10874,9787,0.8941548673338426
186,122042,0.8873510226236336,false,186,122042,0.8873510226236336
186,6332,0.8763266954198116,false,186,6332,0.8763266954198116
186,860,0.8944305512350497,false,186,860,0.8944305512350497
186,8549,0.8511102230798849,false,186,8549,0.8511102230798849
122042,6332,0.7338162241834677,false,122042,6332,0.7338162241834677
122042,860,0.9055404404993506,false,122042,860,0.9055404404993506
122042,8549,0.8843100004416679,false,122042,8549,0.8843100004416679
1063,10024,0.7162789962139581,false,1063,10024,0.7162789962139581
1063,107985017,0.7665960811396405,false,1063,107985017,0.7665960811396405
1063,6241,0.9014501844521513,false,1063,6241,0.9014501844521513
1063,55355,0.9260102510454254,false,1063,55355,0.9260102510454254
1063,259266,0.9242535393714869,false,1063,259266,0.9242535393714869
1063,128239,0.8466993396043616,false,1063,128239,0.8466993396043616
1063,146909,0.9132405939962078,false,1063,146909,0.9132405939962078
1063,995,0.8836630939927239,false,1063,995,0.8836630939927239
1063,1058,0.7692632560894476,false,1063,1058,0.7692632560894476
1063,113130,0.8761877008629657,false,1063,113130,0.8761877008629657
1063,4288,0.902110379694609,false,1063,4288,0.902110379694609
1063,3833,0.8472090258746185,false,1063,3833,0.8472090258746185
1063,9232,0.8466909741642361,false,1063,9232,0.8466909741642361
1063,332,0.8902141764464268,false,1063,332,0.8902141764464268
1063,9133,0.8447130158615885,false,1063,9133,0.8447130158615885
1063,991,0.8741794250541233,false,1063,991,0.8741794250541233
1063,150468,0.887975714885125,false,1063,150468,0.887975714885125
1063,9787,0.9275613276760297,false,1063,9787,0.9275613276760297
2625,105371275,0.7112192096041509,false,2625,105371275,0.7112192096041509
2625,50614,0.93170584894307,false,2625,50614,0.93170584894307
