Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28755,864,0.7396818907414925,false,28755,864,0.7396818907414925
28755,6534,0.8175473678165824,false,28755,6534,0.8175473678165824
28755,23562,0.888398331646664,false,28755,23562,0.888398331646664
28755,26289,0.8282593337809663,false,28755,26289,0.8282593337809663
28755,134285,0.7075323585032405,false,28755,134285,0.7075323585032405
28755,2019,0.7670426001156891,false,28755,2019,0.7670426001156891
105375674,101928152,0.719967291935593,false,105375674,101928152,0.719967291935593
105375674,107984129,0.7390376049097717,false,105375674,107984129,0.7390376049097717
105375674,389336,0.7412467872302775,false,105375674,389336,0.7412467872302775
105375674,176,0.7896074362608099,false,105375674,176,0.7896074362608099
105375674,105370960,0.7223745018076878,false,105375674,105370960,0.7223745018076878
105375674,6241,0.8260932741324165,false,105375674,6241,0.8260932741324165
105375674,147841,0.7437088614194576,false,105375674,147841,0.7437088614194576
105375674,7545,0.7597410354188497,false,105375674,7545,0.7597410354188497
105375674,1404,0.7191980327469802,false,105375674,1404,0.7191980327469802
105375674,100996301,0.7555123361965635,false,105375674,100996301,0.7555123361965635
105375674,58,0.7339715460686804,false,105375674,58,0.7339715460686804
105375674,107984763,0.7688369640665629,false,105375674,107984763,0.7688369640665629
105375674,2290,0.8472858175226944,false,105375674,2290,0.8472858175226944
101928152,107984129,0.9119013384597587,false,101928152,107984129,0.9119013384597587
101928152,389336,0.9162513483040053,false,101928152,389336,0.9162513483040053
101928152,176,0.9613300103907195,false,101928152,176,0.9613300103907195
101928152,105370960,0.948961766195216,false,101928152,105370960,0.948961766195216
101928152,6241,0.7271955734437918,false,101928152,6241,0.7271955734437918
101928152,147841,0.7358199592858302,false,101928152,147841,0.7358199592858302
101928152,7545,0.8952889497477329,false,101928152,7545,0.8952889497477329
101928152,1404,0.7315147993676209,false,101928152,1404,0.7315147993676209
101928152,100996301,0.8999383066378654,false,101928152,100996301,0.8999383066378654
101928152,58,0.9117836463284935,false,101928152,58,0.9117836463284935
101928152,107984763,0.9235335128805835,false,101928152,107984763,0.9235335128805835
101928152,2290,0.8947687602532987,false,101928152,2290,0.8947687602532987
107984129,389336,0.9440568393587949,false,107984129,389336,0.9440568393587949
107984129,176,0.9587591781740267,false,107984129,176,0.9587591781740267
107984129,105370960,0.9190425524091496,false,107984129,105370960,0.9190425524091496
107984129,6241,0.7564432527492019,false,107984129,6241,0.7564432527492019
107984129,147841,0.7722801772684722,false,107984129,147841,0.7722801772684722
107984129,7545,0.8539093386109768,false,107984129,7545,0.8539093386109768
107984129,1404,0.8033282572023486,false,107984129,1404,0.8033282572023486
107984129,100996301,0.9563220093102902,false,107984129,100996301,0.9563220093102902
107984129,58,0.9459388386659374,false,107984129,58,0.9459388386659374
107984129,107984763,0.962895189358235,false,107984129,107984763,0.962895189358235
107984129,2290,0.8707388196401378,false,107984129,2290,0.8707388196401378
389336,176,0.972323925262715,false,389336,176,0.972323925262715
389336,105370960,0.9723744278834797,false,389336,105370960,0.9723744278834797
389336,6241,0.7399099543699078,false,389336,6241,0.7399099543699078
389336,147841,0.7153383275709769,false,389336,147841,0.7153383275709769
389336,7545,0.8559361184282499,false,389336,7545,0.8559361184282499
389336,1404,0.8459065103072945,false,389336,1404,0.8459065103072945
389336,100996301,0.9857836898707985,false,389336,100996301,0.9857836898707985
389336,58,0.9992216201424111,false,389336,58,0.9992216201424111
389336,107984763,0.9645689449341287,false,389336,107984763,0.9645689449341287
389336,2290,0.9305606102788864,false,389336,2290,0.9305606102788864
176,105370960,0.9727867619452956,false,176,105370960,0.9727867619452956
176,6241,0.7386326866282318,false,176,6241,0.7386326866282318
176,147841,0.7514169245542801,false,176,147841,0.7514169245542801
176,7545,0.8585629326746689,false,176,7545,0.8585629326746689
176,1404,0.7996430943224477,false,176,1404,0.7996430943224477
176,100996301,0.9638333464036551,false,176,100996301,0.9638333464036551
176,58,0.9705184972377013,false,176,58,0.9705184972377013
176,107984763,0.9666504451840328,false,176,107984763,0.9666504451840328
176,2290,0.9247811938401792,false,176,2290,0.9247811938401792
105370960,6241,0.7194825929829477,false,105370960,6241,0.7194825929829477
105370960,147841,0.7540179226130046,false,105370960,147841,0.7540179226130046
105370960,7545,0.8516543092004021,false,105370960,7545,0.8516543092004021
105370960,1404,0.8093569444439813,false,105370960,1404,0.8093569444439813
105370960,100996301,0.9537789552347885,false,105370960,100996301,0.9537789552347885
105370960,58,0.9708815774432984,false,105370960,58,0.9708815774432984
105370960,107984763,0.9492300313291804,false,105370960,107984763,0.9492300313291804
105370960,2290,0.9181040385184807,false,105370960,2290,0.9181040385184807
6241,147841,0.8917025383785452,false,6241,147841,0.8917025383785452
6241,7545,0.8037432136916995,false,6241,7545,0.8037432136916995
6241,100996301,0.791563416884947,false,6241,100996301,0.791563416884947
6241,58,0.7386871183465642,false,6241,58,0.7386871183465642
6241,107984763,0.8191414458608043,false,6241,107984763,0.8191414458608043
6241,2290,0.8596979028273103,false,6241,2290,0.8596979028273103
864,6534,0.7070964053228493,false,864,6534,0.7070964053228493
864,23562,0.8183889003270375,false,864,23562,0.8183889003270375
864,26289,0.8158049464092648,false,864,26289,0.8158049464092648
864,134285,0.7203929541202557,false,864,134285,0.7203929541202557
864,2019,0.9440392684439817,false,864,2019,0.9440392684439817
147841,100996301,0.7766889780369606,false,147841,100996301,0.7766889780369606
147841,58,0.7154536505614852,false,147841,58,0.7154536505614852
147841,107984763,0.8200236418651806,false,147841,107984763,0.8200236418651806
147841,2290,0.7505336468955924,false,147841,2290,0.7505336468955924
6534,23562,0.8945910546130224,false,6534,23562,0.8945910546130224
6534,26289,0.9377559398641627,false,6534,26289,0.9377559398641627
6534,134285,0.8386380140251013,false,6534,134285,0.8386380140251013
6534,2019,0.7763497447419755,false,6534,2019,0.7763497447419755
7545,1404,0.7168538794998831,false,7545,1404,0.7168538794998831
7545,100996301,0.839331970826457,false,7545,100996301,0.839331970826457
7545,58,0.8553869156516708,false,7545,58,0.8553869156516708
7545,107984763,0.8504320562855088,false,7545,107984763,0.8504320562855088
7545,2290,0.9105293672448032,false,7545,2290,0.9105293672448032
1404,100996301,0.799696002341028,false,1404,100996301,0.799696002341028
1404,58,0.8322575600187344,false,1404,58,0.8322575600187344
1404,107984763,0.7607528720237274,false,1404,107984763,0.7607528720237274
1404,2290,0.7582074303554898,false,1404,2290,0.7582074303554898
23562,26289,0.846211947281172,false,23562,26289,0.846211947281172
23562,134285,0.749603595299322,false,23562,134285,0.749603595299322
23562,2019,0.7995658452863926,false,23562,2019,0.7995658452863926
26289,134285,0.9114489138727542,false,26289,134285,0.9114489138727542
26289,2019,0.8873042468033292,false,26289,2019,0.8873042468033292
100996301,58,0.9882983615538765,false,100996301,58,0.9882983615538765
100996301,107984763,0.9908442654933388,false,100996301,107984763,0.9908442654933388
100996301,2290,0.9378759847858381,false,100996301,2290,0.9378759847858381
58,107984763,0.9672346842652364,false,58,107984763,0.9672346842652364
58,2290,0.9304451410220341,false,58,2290,0.9304451410220341
107984763,2290,0.9395124849815059,false,107984763,2290,0.9395124849815059
134285,2019,0.7524272972742727,false,134285,2019,0.7524272972742727
