Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,101929215,0.885328522019498,false,3664,101929215,0.885328522019498
3664,3783,0.8762551177921988,false,3664,3783,0.8762551177921988
3664,389903,0.9228756448479087,false,3664,389903,0.9228756448479087
3664,9582,0.8372449616912835,false,3664,9582,0.8372449616912835
3664,58,0.8764116967898004,false,3664,58,0.8764116967898004
3664,102723547,0.9228756448479087,false,3664,102723547,0.9228756448479087
9768,7272,0.8369995515264254,false,9768,7272,0.8369995515264254
9768,29128,0.8925084559563264,false,9768,29128,0.8925084559563264
1029,51203,0.8756344217520126,false,1029,51203,0.8756344217520126
1029,157313,0.8710538447278843,false,1029,157313,0.8710538447278843
1029,9493,0.8840786627382087,false,1029,9493,0.8840786627382087
1029,81624,0.8616465569098125,false,1029,81624,0.8616465569098125
1029,150468,0.8062307954707265,false,1029,150468,0.8062307954707265
64699,105376878,0.8427887487787764,false,64699,105376878,0.8427887487787764
7272,1630,0.81379646130509,false,7272,1630,0.81379646130509
7272,10721,0.8515832138445405,false,7272,10721,0.8515832138445405
51203,157313,0.9262338797449621,false,51203,157313,0.9262338797449621
51203,29128,0.8566747081864892,false,51203,29128,0.8566747081864892
51203,9493,0.9260683432630697,false,51203,9493,0.9260683432630697
51203,81624,0.8222853438145836,false,51203,81624,0.8222853438145836
51203,150468,0.910219240568603,false,51203,150468,0.910219240568603
101929215,3783,0.8358385279009375,false,101929215,3783,0.8358385279009375
101929215,389903,0.839192602273271,false,101929215,389903,0.839192602273271
101929215,9582,0.8096424835299977,false,101929215,9582,0.8096424835299977
101929215,58,0.8650826117084746,false,101929215,58,0.8650826117084746
101929215,102723547,0.839192602273271,false,101929215,102723547,0.839192602273271
107985017,146909,0.9672836687894012,false,107985017,146909,0.9672836687894012
107985017,113130,0.9170729614181614,false,107985017,113130,0.9170729614181614
107985017,100507118,0.8406645716683415,false,107985017,100507118,0.8406645716683415
3783,389903,0.8809440914798023,false,3783,389903,0.8809440914798023
3783,9582,0.8850547961896749,false,3783,9582,0.8850547961896749
3783,58,0.8291051749560439,false,3783,58,0.8291051749560439
3783,102723547,0.8809440914798023,false,3783,102723547,0.8809440914798023
157313,29128,0.9326567590511109,false,157313,29128,0.9326567590511109
157313,9493,0.84892957410144,false,157313,9493,0.84892957410144
157313,81624,0.8226680949292537,false,157313,81624,0.8226680949292537
157313,100507118,0.8702763874261615,false,157313,100507118,0.8702763874261615
157313,150468,0.8921161036704977,false,157313,150468,0.8921161036704977
389903,9582,0.866349556894264,false,389903,9582,0.866349556894264
389903,58,0.9684745256645538,false,389903,58,0.9684745256645538
389903,102723547,1.0,false,389903,102723547,1.0
146909,113130,0.9093959296881212,false,146909,113130,0.9093959296881212
146909,100507118,0.822655761639474,false,146909,100507118,0.822655761639474
9582,58,0.8426443123443182,false,9582,58,0.8426443123443182
9582,102723547,0.8663495568942641,false,9582,102723547,0.8663495568942641
1630,10721,0.8412517902234133,false,1630,10721,0.8412517902234133
29128,100507118,0.8409115189664109,false,29128,100507118,0.8409115189664109
29128,150468,0.8039706632668887,false,29128,150468,0.8039706632668887
113130,100507118,0.8299376173373293,false,113130,100507118,0.8299376173373293
9493,81624,0.8704684581083879,false,9493,81624,0.8704684581083879
9493,150468,0.9042922024504361,false,9493,150468,0.9042922024504361
81624,100507118,0.8706969635583663,false,81624,100507118,0.8706969635583663
81624,150468,0.8929807575087976,false,81624,150468,0.8929807575087976
100507118,150468,0.8690310213608737,false,100507118,150468,0.8690310213608737
58,102723547,0.9684745256645537,false,58,102723547,0.9684745256645537
50852,105376878,0.8403743222415531,false,50852,105376878,0.8403743222415531
