Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375674,107984851,0.8132675790911361,false,105375674,107984851,0.8132675790911361
105375674,3227,0.984525314395522,false,105375674,3227,0.984525314395522
105375674,729447,0.9842100759023392,false,105375674,729447,0.9842100759023392
105375674,105376041,0.9192476523083503,false,105375674,105376041,0.9192476523083503
105375674,729442,0.9615324590104146,false,105375674,729442,0.9615324590104146
105375674,574029,0.9642022557558845,false,105375674,574029,0.9642022557558845
105375674,27091,0.8855745597032946,false,105375674,27091,0.8855745597032946
105375674,9312,0.9849294313584255,false,105375674,9312,0.9849294313584255
105375674,4547,0.9601923589551786,false,105375674,4547,0.9601923589551786
105375674,8471,0.9827887368760702,false,105375674,8471,0.9827887368760702
105375674,477,0.9654811927574526,false,105375674,477,0.9654811927574526
105375674,105369685,0.9574770853686978,false,105375674,105369685,0.9574770853686978
105375674,219527,0.981185533390132,false,105375674,219527,0.981185533390132
105375674,3135,0.9305057428257815,false,105375674,3135,0.9305057428257815
340273,105370960,0.8278247676236512,false,340273,105370960,0.8278247676236512
340273,9956,0.8975802299765436,false,340273,9956,0.8975802299765436
340273,105373106,0.8512121378451081,false,340273,105373106,0.8512121378451081
340273,6865,0.8693480770442797,false,340273,6865,0.8693480770442797
340273,107986606,0.7744658419101523,false,340273,107986606,0.7744658419101523
107984851,3227,0.8231421866036709,false,107984851,3227,0.8231421866036709
107984851,729447,0.8550837257362558,false,107984851,729447,0.8550837257362558
107984851,105376041,0.8717664511270079,false,107984851,105376041,0.8717664511270079
107984851,729442,0.8117136264868757,false,107984851,729442,0.8117136264868757
107984851,574029,0.8481444717103658,false,107984851,574029,0.8481444717103658
107984851,27091,0.9327022634658392,false,107984851,27091,0.9327022634658392
107984851,9312,0.8606582877787484,false,107984851,9312,0.8606582877787484
107984851,4547,0.932085320938668,false,107984851,4547,0.932085320938668
107984851,8471,0.8655290099302633,false,107984851,8471,0.8655290099302633
107984851,477,0.82714194968857,false,107984851,477,0.82714194968857
107984851,105369685,0.8820321676200082,false,107984851,105369685,0.8820321676200082
107984851,219527,0.8574024734668387,false,107984851,219527,0.8574024734668387
107984851,3135,0.7900686941384683,false,107984851,3135,0.7900686941384683
3227,729447,0.980968166486516,false,3227,729447,0.980968166486516
3227,105376041,0.9113862718902838,false,3227,105376041,0.9113862718902838
3227,729442,0.9641382156934433,false,3227,729442,0.9641382156934433
3227,574029,0.9296769997602324,false,3227,574029,0.9296769997602324
3227,27091,0.8837880224917268,false,3227,27091,0.8837880224917268
3227,9312,0.9820942147697795,false,3227,9312,0.9820942147697795
3227,4547,0.955724685557179,false,3227,4547,0.955724685557179
3227,8471,0.9787915604112919,false,3227,8471,0.9787915604112919
3227,477,0.9521497167664366,false,3227,477,0.9521497167664366
3227,105369685,0.9570116237394646,false,3227,105369685,0.9570116237394646
3227,219527,0.9721838829452172,false,3227,219527,0.9721838829452172
3227,3135,0.9435120101362904,false,3227,3135,0.9435120101362904
105370960,9956,0.8269738190024714,false,105370960,9956,0.8269738190024714
105370960,105373106,0.871270377026395,false,105370960,105373106,0.871270377026395
105370960,6865,0.8052505903984262,false,105370960,6865,0.8052505903984262
105370960,107986606,0.8815389334379025,false,105370960,107986606,0.8815389334379025
729447,105376041,0.9460481210922843,false,729447,105376041,0.9460481210922843
729447,729442,0.9842108060194249,false,729447,729442,0.9842108060194249
729447,574029,0.9574413859380368,false,729447,574029,0.9574413859380368
729447,27091,0.9172509124140177,false,729447,27091,0.9172509124140177
729447,9312,0.9987453231543038,false,729447,9312,0.9987453231543038
729447,4547,0.9817823873091729,false,729447,4547,0.9817823873091729
729447,8471,0.9955388737682093,false,729447,8471,0.9955388737682093
