Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,1750,0.9391586311723684,false,26279,1750,0.9391586311723684
26279,64699,0.7764392407814122,false,26279,64699,0.7764392407814122
26279,3512,0.8055355638201394,false,26279,3512,0.8055355638201394
26279,102724714,0.9066362305459419,false,26279,102724714,0.9066362305459419
26279,27063,0.825806173334861,false,26279,27063,0.825806173334861
11130,699,0.7864900094249571,false,11130,699,0.7864900094249571
11130,56203,0.8546537720462278,false,11130,56203,0.8546537720462278
11130,653820,0.8553717159862781,false,11130,653820,0.8553717159862781
11130,1062,0.8480562948247198,false,11130,1062,0.8480562948247198
1750,64699,0.7755209178112633,false,1750,64699,0.7755209178112633
1750,3512,0.811051125606323,false,1750,3512,0.811051125606323
1750,102724714,0.8890097012388475,false,1750,102724714,0.8890097012388475
1750,27063,0.7929924718528878,false,1750,27063,0.7929924718528878
64699,3512,0.9787861679397928,false,64699,3512,0.9787861679397928
64699,102724714,0.9039961244880081,false,64699,102724714,0.9039961244880081
64699,27063,0.9362750788433748,false,64699,27063,0.9362750788433748
728833,699,0.8108977368166667,false,728833,699,0.8108977368166667
728833,55872,0.7811052719670775,false,728833,55872,0.7811052719670775
728833,3161,0.8298643786046072,false,728833,3161,0.8298643786046072
728833,7153,0.8731828216739749,false,728833,7153,0.8731828216739749
728833,51203,0.8543380766527733,false,728833,51203,0.8543380766527733
728833,6241,0.8325651024729608,false,728833,6241,0.8325651024729608
728833,54443,0.7898939438391053,false,728833,54443,0.7898939438391053
728833,9928,0.8156923336035106,false,728833,9928,0.8156923336035106
728833,55165,0.8175067484156935,false,728833,55165,0.8175067484156935
728833,29128,0.8944791720890987,false,728833,29128,0.8944791720890987
728833,9055,0.7985335679198069,false,728833,9055,0.7985335679198069
728833,221150,0.835899684568051,false,728833,221150,0.835899684568051
728833,701,0.7574750124020974,false,728833,701,0.7574750124020974
728833,100507118,0.8125893591626648,false,728833,100507118,0.8125893591626648
728833,24137,0.7663875140599883,false,728833,24137,0.7663875140599883
728833,55635,0.8161023472479115,false,728833,55635,0.8161023472479115
728833,56992,0.8219828168327957,false,728833,56992,0.8219828168327957
728833,55723,0.8345210627348697,false,728833,55723,0.8345210627348697
112268037,102606463,0.9301355913423116,false,112268037,102606463,0.9301355913423116
112268037,2277,0.9213144848610383,false,112268037,2277,0.9213144848610383
112268037,9388,0.9412286450549986,false,112268037,9388,0.9412286450549986
699,56203,0.7655766031030148,false,699,56203,0.7655766031030148
699,9824,0.7646371076962359,false,699,9824,0.7646371076962359
699,51203,0.8482615255048258,false,699,51203,0.8482615255048258
699,54443,0.7872547001109613,false,699,54443,0.7872547001109613
699,653820,0.8203813821810035,false,699,653820,0.8203813821810035
699,1062,0.7671651733170243,false,699,1062,0.7671651733170243
102606463,2277,0.9640719742586028,false,102606463,2277,0.9640719742586028
102606463,9388,0.886408094703801,false,102606463,9388,0.886408094703801
55872,3161,0.9547770828320107,false,55872,3161,0.9547770828320107
55872,7153,0.9342563661920946,false,55872,7153,0.9342563661920946
55872,9824,0.912676622601138,false,55872,9824,0.912676622601138
55872,51203,0.8708296939722098,false,55872,51203,0.8708296939722098
55872,6241,0.8948099791206319,false,55872,6241,0.8948099791206319
55872,54443,0.9533011516466506,false,55872,54443,0.9533011516466506
55872,9928,0.8838052299384592,false,55872,9928,0.8838052299384592
55872,55165,0.9268356955961684,false,55872,55165,0.9268356955961684
55872,29128,0.9030237187957415,false,55872,29128,0.9030237187957415
55872,3832,0.8179692054778264,false,55872,3832,0.8179692054778264
55872,9055,0.9668328420915834,false,55872,9055,0.9668328420915834
55872,221150,0.9375346458216314,false,55872,221150,0.9375346458216314
55872,701,0.9444139069355072,false,55872,701,0.9444139069355072
55872,100507118,0.934622508647565,false,55872,100507118,0.934622508647565
55872,24137,0.8947782669782554,false,55872,24137,0.8947782669782554
55872,55635,0.8559744635551435,false,55872,55635,0.8559744635551435
55872,56992,0.8883978881525889,false,55872,56992,0.8883978881525889
55872,54478,0.7722780121180193,false,55872,54478,0.7722780121180193
55872,55723,0.8930064607906892,false,55872,55723,0.8930064607906892
56203,9824,0.7570900796224994,false,56203,9824,0.7570900796224994
56203,54443,0.7530155390991922,false,56203,54443,0.7530155390991922
56203,364,0.7791458329414347,false,56203,364,0.7791458329414347
56203,1058,0.795102520282556,false,56203,1058,0.795102520282556
56203,27178,0.7590005309989859,false,56203,27178,0.7590005309989859
56203,285643,0.7590005309989859,false,56203,285643,0.7590005309989859
56203,653820,0.7772671399378748,false,56203,653820,0.7772671399378748
56203,1062,0.7613319254741786,false,56203,1062,0.7613319254741786
3580,115362,0.934253426418055,false,3580,115362,0.934253426418055
3580,29851,0.8511749175981618,false,3580,29851,0.8511749175981618
3580,4547,0.9780439367760243,false,3580,4547,0.9780439367760243
3580,1062,0.7523419791934349,false,3580,1062,0.7523419791934349
3580,899,0.7978384063411689,false,3580,899,0.7978384063411689
3580,56992,0.7624132672245832,false,3580,56992,0.7624132672245832
3161,7153,0.9532367757266383,false,3161,7153,0.9532367757266383
3161,9824,0.9340973239278589,false,3161,9824,0.9340973239278589
3161,51203,0.8898142584438763,false,3161,51203,0.8898142584438763
3161,6241,0.861137640348245,false,3161,6241,0.861137640348245
3161,54443,0.9524083955832789,false,3161,54443,0.9524083955832789
3161,9928,0.8951056558145296,false,3161,9928,0.8951056558145296
3161,55165,0.9335279083041991,false,3161,55165,0.9335279083041991
3161,29128,0.9333028194415776,false,3161,29128,0.9333028194415776
3161,3832,0.8551972005321979,false,3161,3832,0.8551972005321979
3161,9055,0.9410312934830345,false,3161,9055,0.9410312934830345
3161,221150,0.9366870845212673,false,3161,221150,0.9366870845212673
3161,701,0.9476260968572544,false,3161,701,0.9476260968572544
3161,100507118,0.8816475518275051,false,3161,100507118,0.8816475518275051
3161,653820,0.8589317185577917,false,3161,653820,0.8589317185577917
3161,1062,0.7968543800853567,false,3161,1062,0.7968543800853567
3161,24137,0.8808971572577092,false,3161,24137,0.8808971572577092
3161,55635,0.9020296435660927,false,3161,55635,0.9020296435660927
3161,56992,0.9168628256997876,false,3161,56992,0.9168628256997876
3161,54478,0.7798862205987445,false,3161,54478,0.7798862205987445
3161,55723,0.8150608599667385,false,3161,55723,0.8150608599667385
7153,9824,0.9124923458233059,false,7153,9824,0.9124923458233059
7153,51203,0.9146629909001882,false,7153,51203,0.9146629909001882
7153,6241,0.9296512219135243,false,7153,6241,0.9296512219135243
7153,54443,0.915770155021517,false,7153,54443,0.915770155021517
7153,9928,0.8839679755244756,false,7153,9928,0.8839679755244756
7153,55165,0.9549904703343357,false,7153,55165,0.9549904703343357
7153,29128,0.9491467457479277,false,7153,29128,0.9491467457479277
7153,3832,0.900614300584474,false,7153,3832,0.900614300584474
7153,9055,0.898181106900452,false,7153,9055,0.898181106900452
7153,221150,0.9117167405399442,false,7153,221150,0.9117167405399442
7153,701,0.9514386382503761,false,7153,701,0.9514386382503761
7153,100507118,0.9218692316706258,false,7153,100507118,0.9218692316706258
7153,653820,0.7810156327326502,false,7153,653820,0.7810156327326502
7153,24137,0.9415722388236237,false,7153,24137,0.9415722388236237
7153,55635,0.9559357752441683,false,7153,55635,0.9559357752441683
7153,56992,0.9027316747916916,false,7153,56992,0.9027316747916916
7153,54478,0.9069054868468588,false,7153,54478,0.9069054868468588
7153,55723,0.8800206012876355,false,7153,55723,0.8800206012876355
9824,51203,0.9306937984203214,false,9824,51203,0.9306937984203214
9824,6241,0.8978799093497234,false,9824,6241,0.8978799093497234
9824,54443,0.9763763168957763,false,9824,54443,0.9763763168957763
9824,364,0.7732593968995762,false,9824,364,0.7732593968995762
9824,9928,0.7531192827265604,false,9824,9928,0.7531192827265604
9824,1058,0.7835501881812463,false,9824,1058,0.7835501881812463
9824,55165,0.9395186570663799,false,9824,55165,0.9395186570663799
9824,29128,0.833016803360536,false,9824,29128,0.833016803360536
9824,3832,0.9133551618429209,false,9824,3832,0.9133551618429209
9824,9055,0.8837174205134871,false,9824,9055,0.8837174205134871
9824,221150,0.7976444448735543,false,9824,221150,0.7976444448735543
9824,701,0.9084827782969661,false,9824,701,0.9084827782969661
9824,100507118,0.8342634592184084,false,9824,100507118,0.8342634592184084
9824,653820,0.8016439819022981,false,9824,653820,0.8016439819022981
9824,24137,0.8355642828601325,false,9824,24137,0.8355642828601325
9824,55635,0.8842312789785427,false,9824,55635,0.8842312789785427
9824,56992,0.7538233265885419,false,9824,56992,0.7538233265885419
