Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,9156,0.9156162941736097,false,89958,9156,0.9156162941736097
89958,4605,0.9239470697502401,false,89958,4605,0.9239470697502401
991,10024,0.9122463087981515,false,991,10024,0.9122463087981515
991,57405,0.9111060529544198,false,991,57405,0.9111060529544198
991,259266,0.9590595025083901,false,991,259266,0.9590595025083901
991,4288,0.9765575140600116,false,991,4288,0.9765575140600116
991,9232,0.9503050795488659,false,991,9232,0.9503050795488659
991,332,0.9787712436384814,false,991,332,0.9787712436384814
991,9700,0.9399272854399512,false,991,9700,0.9399272854399512
10024,57405,0.9450054854113571,false,10024,57405,0.9450054854113571
10024,259266,0.9217142777294031,false,10024,259266,0.9217142777294031
10024,4288,0.9165130967134583,false,10024,4288,0.9165130967134583
10024,9156,0.9101040886744995,false,10024,9156,0.9101040886744995
10024,9232,0.9128215384284055,false,10024,9232,0.9128215384284055
10024,332,0.9240248720590011,false,10024,332,0.9240248720590011
10024,9700,0.9053372171958931,false,10024,9700,0.9053372171958931
23397,131578,0.9015218061539396,false,23397,131578,0.9015218061539396
57405,259266,0.9207655133340708,false,57405,259266,0.9207655133340708
57405,9156,0.9201732946059564,false,57405,9156,0.9201732946059564
57405,9232,0.9250142535782159,false,57405,9232,0.9250142535782159
259266,4288,0.9550374905102529,false,259266,4288,0.9550374905102529
259266,9232,0.9376448574175382,false,259266,9232,0.9376448574175382
259266,332,0.9623744770783674,false,259266,332,0.9623744770783674
259266,9700,0.9019024392313415,false,259266,9700,0.9019024392313415
4288,9232,0.9536886137003384,false,4288,9232,0.9536886137003384
4288,332,0.9822655143868532,false,4288,332,0.9822655143868532
4288,9700,0.9366699376792011,false,4288,9700,0.9366699376792011
9156,4605,0.9456036681291474,false,9156,4605,0.9456036681291474
9232,332,0.9113347313937892,false,9232,332,0.9113347313937892
9232,9700,0.9077316855051122,false,9232,9700,0.9077316855051122
332,9700,0.934838906026493,false,332,9700,0.934838906026493
