Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.9012381225471346,false,9768,728833,0.9012381225471346
9768,983,0.8991918283502701,false,9768,983,0.8991918283502701
9768,79801,0.8569181275032072,false,9768,79801,0.8569181275032072
9768,7272,0.9433661413260024,false,9768,7272,0.9433661413260024
9768,144455,0.8596183534291156,false,9768,144455,0.8596183534291156
9768,63967,0.8436356768835979,false,9768,63967,0.8436356768835979
9768,54821,0.7746140189467008,false,9768,54821,0.7746140189467008
9768,157313,0.9920162780754561,false,9768,157313,0.9920162780754561
9768,54443,0.7656771026818029,false,9768,54443,0.7656771026818029
9768,105374166,0.7796002509777827,false,9768,105374166,0.7796002509777827
9768,55165,0.8191379453846886,false,9768,55165,0.8191379453846886
9768,1033,0.7722544235678281,false,9768,1033,0.7722544235678281
9768,51512,0.9412663284797929,false,9768,51512,0.9412663284797929
9768,9493,0.8694302677280783,false,9768,9493,0.8694302677280783
9768,55143,0.9021984929799194,false,9768,55143,0.9021984929799194
9768,10721,0.7649596701404184,false,9768,10721,0.7649596701404184
9768,653820,0.9577440181178493,false,9768,653820,0.9577440181178493
9768,83540,0.8375820788766187,false,9768,83540,0.8375820788766187
9768,105376878,0.8338611331787912,false,9768,105376878,0.8338611331787912
9768,150468,0.9635203610775077,false,9768,150468,0.9635203610775077
9768,9833,0.8308751468054342,false,9768,9833,0.8308751468054342
9768,3161,0.8485129219463904,false,9768,3161,0.8485129219463904
9768,729533,0.928980835956212,false,9768,729533,0.928980835956212
9768,995,0.8251207623327604,false,9768,995,0.8251207623327604
9768,113130,0.7762534920129567,false,9768,113130,0.7762534920129567
9768,4288,0.9227965259645774,false,9768,4288,0.9227965259645774
9768,7546,0.9142135731870517,false,9768,7546,0.9142135731870517
9768,3832,0.974818449130684,false,9768,3832,0.974818449130684
9768,9055,0.787811384360847,false,9768,9055,0.787811384360847
9768,4001,0.9234713176547409,false,9768,4001,0.9234713176547409
9768,11065,0.8033799663304626,false,9768,11065,0.8033799663304626
9768,105378523,0.7560643928102251,false,9768,105378523,0.7560643928102251
9768,157570,0.9138233366473864,false,9768,157570,0.9138233366473864
9768,55247,0.8523807202708956,false,9768,55247,0.8523807202708956
9768,11130,0.8763679382491705,false,9768,11130,0.8763679382491705
9768,55872,0.7681447488103686,false,9768,55872,0.7681447488103686
9768,7153,0.8733065330974209,false,9768,7153,0.8733065330974209
9768,891,0.9207548089301434,false,9768,891,0.9207548089301434
9768,4751,0.9265338070186079,false,9768,4751,0.9265338070186079
9768,374393,0.791344035602333,false,9768,374393,0.791344035602333
9768,6241,0.77701471263676,false,9768,6241,0.77701471263676
9768,9348,0.9584980466408721,false,9768,9348,0.9584980466408721
9768,27178,0.8076838176852876,false,9768,27178,0.8076838176852876
9768,9388,0.7576813839133939,false,9768,9388,0.7576813839133939
9768,55789,0.8312004759495297,false,9768,55789,0.8312004759495297
9768,24137,0.8430175070970872,false,9768,24137,0.8430175070970872
9768,55635,0.8632646835024733,false,9768,55635,0.8632646835024733
9768,9787,0.8701788538555001,false,9768,9787,0.8701788538555001
9768,64843,0.7941193112477841,false,9768,64843,0.7941193112477841
9768,22974,0.9290836474063823,false,9768,22974,0.9290836474063823
9768,699,0.8820709198381057,false,9768,699,0.8820709198381057
9768,1301,0.7500434522928313,false,9768,1301,0.7500434522928313
9768,1063,0.9006389433999886,false,9768,1063,0.9006389433999886
9768,113115,0.7701612534247004,false,9768,113115,0.7701612534247004
9768,146909,0.8715334539402616,false,9768,146909,0.8715334539402616
9768,105371275,0.8133485986962492,false,9768,105371275,0.8133485986962492
9768,9928,0.8561643317536002,false,9768,9928,0.8561643317536002
9768,11004,0.9061056115362583,false,9768,11004,0.9061056115362583
9768,3833,0.8605117629155207,false,9768,3833,0.8605117629155207
9768,64151,0.9031943781811338,false,9768,64151,0.9031943781811338
9768,221150,0.9651117192903205,false,9768,221150,0.9651117192903205
9768,701,0.8803955933930014,false,9768,701,0.8803955933930014
9768,100507118,0.8164627577481568,false,9768,100507118,0.8164627577481568
9768,26150,0.8151566695486201,false,9768,26150,0.8151566695486201
9768,991,0.8818575841838915,false,9768,991,0.8818575841838915
51361,100652791,0.7600433281558742,false,51361,100652791,0.7600433281558742
51361,995,0.752212355847191,false,51361,995,0.752212355847191
51361,8549,0.9690261841404674,false,51361,8549,0.9690261841404674
51361,8318,0.8570817142873884,false,51361,8318,0.8570817142873884
51361,55789,0.7605504296060536,false,51361,55789,0.7605504296060536
51361,399815,0.8694781655625314,false,51361,399815,0.8694781655625314
