Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,157313,0.9446352649710889,false,9768,157313,0.9446352649710889
9768,64151,0.9169213436650457,false,9768,64151,0.9169213436650457
9768,332,0.9063394437095701,false,9768,332,0.9063394437095701
100507118,105375610,0.9548904681834164,false,100507118,105375610,0.9548904681834164
100507118,6241,0.9083123325052573,false,100507118,6241,0.9083123325052573
100507118,29128,0.9098187125174018,false,100507118,29128,0.9098187125174018
100507118,55143,0.9355311526557366,false,100507118,55143,0.9355311526557366
100507118,9787,0.9051050727148829,false,100507118,9787,0.9051050727148829
105375027,2893,0.9140807906528609,false,105375027,2893,0.9140807906528609
105375027,112714,0.9334726165816011,false,105375027,112714,0.9334726165816011
1058,105375610,0.9108110696056521,false,1058,105375610,0.9108110696056521
1058,6241,0.9715100323115327,false,1058,6241,0.9715100323115327
1058,29128,0.9246968628862919,false,1058,29128,0.9246968628862919
1058,146909,0.9007153908270807,false,1058,146909,0.9007153908270807
1058,64151,0.9092449838437835,false,1058,64151,0.9092449838437835
1058,9787,0.9621323409690224,false,1058,9787,0.9621323409690224
105375610,6241,0.9229294448958787,false,105375610,6241,0.9229294448958787
105375610,29128,0.92978342340908,false,105375610,29128,0.92978342340908
105375610,55143,0.9473770230951273,false,105375610,55143,0.9473770230951273
105375610,9787,0.9238801878527924,false,105375610,9787,0.9238801878527924
6241,29128,0.9183797444748264,false,6241,29128,0.9183797444748264
6241,146909,0.9089570768243527,false,6241,146909,0.9089570768243527
6241,64151,0.9406263214656351,false,6241,64151,0.9406263214656351
6241,332,0.92503115638814,false,6241,332,0.92503115638814
6241,9787,0.9738926296155858,false,6241,9787,0.9738926296155858
29128,146909,0.9040712756495342,false,29128,146909,0.9040712756495342
29128,64151,0.9032984826674897,false,29128,64151,0.9032984826674897
29128,55143,0.9255123904701386,false,29128,55143,0.9255123904701386
29128,9787,0.9403372838767137,false,29128,9787,0.9403372838767137
2893,112714,0.9229684696515681,false,2893,112714,0.9229684696515681
157313,64151,0.9142721641359236,false,157313,64151,0.9142721641359236
157313,332,0.9343532016649523,false,157313,332,0.9343532016649523
146909,64151,0.9078152880447609,false,146909,64151,0.9078152880447609
146909,332,0.901550928299645,false,146909,332,0.901550928299645
146909,9787,0.9547158821187389,false,146909,9787,0.9547158821187389
64151,332,0.9220559930629953,false,64151,332,0.9220559930629953
64151,9787,0.9592267385312359,false,64151,9787,0.9592267385312359
332,9787,0.9213293606139239,false,332,9787,0.9213293606139239
