Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100288637,5101,0.9514538527774871,false,100288637,5101,0.9514538527774871
100288637,105371050,0.9098912386951382,false,100288637,105371050,0.9098912386951382
100288637,100996301,0.8838271728513699,false,100288637,100996301,0.8838271728513699
100288637,107984763,0.8993832440281301,false,100288637,107984763,0.8993832440281301
100288637,112268037,0.8796807833896799,false,100288637,112268037,0.8796807833896799
100288637,107984129,0.9234070029134119,false,100288637,107984129,0.9234070029134119
100288637,100048912,0.9394258995894231,false,100288637,100048912,0.9394258995894231
100288637,347252,0.8851152005006467,false,100288637,347252,0.8851152005006467
100288637,10874,0.9350226848713835,false,100288637,10874,0.9350226848713835
100288637,55723,0.9264890239453653,false,100288637,55723,0.9264890239453653
100288637,1995,0.8963670570995966,false,100288637,1995,0.8963670570995966
100288637,1813,0.8697363807108774,false,100288637,1813,0.8697363807108774
5101,105371050,0.8790723974134719,false,5101,105371050,0.8790723974134719
5101,100996301,0.947596435943821,false,5101,100996301,0.947596435943821
5101,107984763,0.9578552309982904,false,5101,107984763,0.9578552309982904
5101,112268037,0.8903489541894547,false,5101,112268037,0.8903489541894547
5101,107984129,0.9630449192010837,false,5101,107984129,0.9630449192010837
5101,100048912,0.8986410208590664,false,5101,100048912,0.8986410208590664
5101,347252,0.9183508258885762,false,5101,347252,0.9183508258885762
5101,10874,0.9556460179985928,false,5101,10874,0.9556460179985928
5101,55723,0.8794791337452004,false,5101,55723,0.8794791337452004
5101,1995,0.9082322657393332,false,5101,1995,0.9082322657393332
5101,1813,0.9341023408209332,false,5101,1813,0.9341023408209332
105371050,100996301,0.8145586789674147,false,105371050,100996301,0.8145586789674147
105371050,107984763,0.8565795599719945,false,105371050,107984763,0.8565795599719945
105371050,112268037,0.8692755480700856,false,105371050,112268037,0.8692755480700856
105371050,107984129,0.8854885167233868,false,105371050,107984129,0.8854885167233868
105371050,100048912,0.8533553160454379,false,105371050,100048912,0.8533553160454379
105371050,347252,0.819495091838244,false,105371050,347252,0.819495091838244
105371050,10874,0.8880179767680307,false,105371050,10874,0.8880179767680307
105371050,55723,0.9347237956275841,false,105371050,55723,0.9347237956275841
105371050,1995,0.8664474891582673,false,105371050,1995,0.8664474891582673
105371050,1813,0.8269496324430664,false,105371050,1813,0.8269496324430664
100996301,107984763,0.9919980128146522,false,100996301,107984763,0.9919980128146522
100996301,112268037,0.8769236492654535,false,100996301,112268037,0.8769236492654535
100996301,107984129,0.9829498263870862,false,100996301,107984129,0.9829498263870862
100996301,100048912,0.8103373816209588,false,100996301,100048912,0.8103373816209588
100996301,347252,0.9599102137023663,false,100996301,347252,0.9599102137023663
100996301,10874,0.9117513993029633,false,100996301,10874,0.9117513993029633
100996301,55723,0.8822569138048192,false,100996301,55723,0.8822569138048192
100996301,1995,0.8521264596234647,false,100996301,1995,0.8521264596234647
100996301,1813,0.8843919411928987,false,100996301,1813,0.8843919411928987
107984763,112268037,0.869323917372421,false,107984763,112268037,0.869323917372421
107984763,107984129,0.9896972531855525,false,107984763,107984129,0.9896972531855525
107984763,100048912,0.8140364305807589,false,107984763,100048912,0.8140364305807589
107984763,347252,0.9559902854342343,false,107984763,347252,0.9559902854342343
107984763,10874,0.911957095106816,false,107984763,10874,0.911957095106816
107984763,55723,0.8870108709525436,false,107984763,55723,0.8870108709525436
107984763,1995,0.8575806853148474,false,107984763,1995,0.8575806853148474
107984763,1813,0.8837351450121538,false,107984763,1813,0.8837351450121538
112268037,107984129,0.9234315762478328,false,112268037,107984129,0.9234315762478328
112268037,100048912,0.9183729009808324,false,112268037,100048912,0.9183729009808324
112268037,347252,0.917936111782038,false,112268037,347252,0.917936111782038
112268037,10874,0.9274479091471823,false,112268037,10874,0.9274479091471823
112268037,55723,0.9323963326709724,false,112268037,55723,0.9323963326709724
112268037,1995,0.9426829955056932,false,112268037,1995,0.9426829955056932
112268037,1813,0.9115639059613104,false,112268037,1813,0.9115639059613104
107984129,100048912,0.874742158981974,false,107984129,100048912,0.874742158981974
107984129,347252,0.9693783925512047,false,107984129,347252,0.9693783925512047
107984129,10874,0.941196574081232,false,107984129,10874,0.941196574081232
107984129,55723,0.919497617831629,false,107984129,55723,0.919497617831629
107984129,1995,0.9049513089731853,false,107984129,1995,0.9049513089731853
107984129,1813,0.9069994990556137,false,107984129,1813,0.9069994990556137
100048912,347252,0.8654822375875666,false,100048912,347252,0.8654822375875666
100048912,10874,0.9527410074151339,false,100048912,10874,0.9527410074151339
100048912,55723,0.8683924077671954,false,100048912,55723,0.8683924077671954
100048912,1995,0.9612775169835599,false,100048912,1995,0.9612775169835599
100048912,1813,0.9017848037156417,false,100048912,1813,0.9017848037156417
347252,10874,0.9182281264380068,false,347252,10874,0.9182281264380068
347252,55723,0.8931858303883724,false,347252,55723,0.8931858303883724
347252,1995,0.9135950509524029,false,347252,1995,0.9135950509524029
347252,1813,0.90444968018302,false,347252,1813,0.90444968018302
10874,55723,0.8901491173992897,false,10874,55723,0.8901491173992897
10874,1995,0.9756037833087429,false,10874,1995,0.9756037833087429
10874,1813,0.9664897447364819,false,10874,1813,0.9664897447364819
55723,1995,0.8607861943949106,false,55723,1995,0.8607861943949106
55723,1813,0.8200577936595712,false,55723,1813,0.8200577936595712
1995,1813,0.9697239986700102,false,1995,1813,0.9697239986700102
